seqnum;now;rtptime;deadline;packet_len;payload_len
0;8996695000;8849977777;9349977777;1398;1386
1;8996737000;8849977777;9349977777;1400;1388
0;8996856000;8849977777;9349977777;1398;1386
1;8996872000;8849977777;9349977777;1400;1388
2;8996883000;8849977777;9349977777;1398;1386
3;8996892000;8881422222;9381422222;1400;1388
2;8996901000;8849977777;9349977777;1398;1386
3;8996910000;8881422222;9381422222;1400;1388
4;8996923000;8881422222;9381422222;1400;1388
5;8996927000;8881422222;9381422222;1398;1386
6;8996931000;8881422222;9381422222;1400;1388
7;8996937000;8881422222;9381422222;1398;1386
8;8996941000;8881422222;9381422222;1400;1388
9;8996945000;8881422222;9381422222;1400;1388
4;8997124000;8881422222;9381422222;1400;1388
5;8997134000;8881422222;9381422222;1398;1386
6;8997333000;8881422222;9381422222;1400;1388
7;8997352000;8881422222;9381422222;1398;1386
8;8997530000;8881422222;9381422222;1400;1388
9;8997552000;8881422222;9381422222;1400;1388
10;8997691000;8881444444;9381444444;982;970
11;9038184000;8881766666;9381766666;1398;1386
12;9038240000;8881766666;9381766666;1400;1388
13;9038367000;8881766666;9381766666;1398;1386
14;9038389000;8923077777;9423077777;1400;1388
15;9038394000;8923077777;9423077777;1400;1388
16;9038401000;8923077777;9423077777;1398;1386
12;9038413000;8881766666;9381766666;1400;1388
13;9038439000;8881766666;9381766666;1398;1386
17;9038489000;8923077777;9423077777;1400;1388
19;9038498000;8923077777;9423077777;1400;1388
20;9038540000;8923077777;9423077777;1400;1388
14;9038567000;8923077777;9423077777;1400;1388
15;9038810000;8923077777;9423077777;1400;1388
16;9038821000;8923077777;9423077777;1398;1386
17;9038961000;8923077777;9423077777;1400;1388
18;9038971000;8923077777;9423077777;1398;1386
19;9039180000;8923077777;9423077777;1400;1388
20;9039394000;8923077777;9423077777;1400;1388
21;9039403000;8923100000;9423100000;982;970
22;9079931000;8923477777;9423477777;1398;1386
23;9079965000;8923477777;9423477777;1400;1388
24;9079972000;8923477777;9423477777;1398;1386
25;9079978000;8964744444;9464744444;1400;1388
26;9079983000;8964744444;9464744444;1400;1388
27;9079987000;8964744444;9464744444;1398;1386
28;9080002000;8964744444;9464744444;1400;1388
29;9080007000;8964744444;9464744444;1398;1386
30;9080011000;8964744444;9464744444;1400;1388
32;9080014000;8964766666;9464766666;982;970
22;9080060000;8923477777;9423477777;1398;1386
23;9080082000;8923477777;9423477777;1400;1388
24;9080230000;8923477777;9423477777;1398;1386
25;9080240000;8964744444;9464744444;1400;1388
26;9080432000;8964744444;9464744444;1400;1388
27;9080442000;8964744444;9464744444;1398;1386
29;9080642000;8964744444;9464744444;1398;1386
30;9080653000;8964744444;9464744444;1400;1388
31;9080835000;8964744444;9464744444;1400;1388
33;9121556000;8965088888;9465088888;1398;1386
33;9121617000;8965088888;9465088888;1398;1386
35;9121629000;8965088888;9465088888;1398;1386
36;9121649000;9006411111;9506411111;1400;1388
37;9121654000;9006411111;9506411111;1400;1388
38;9121665000;9006411111;9506411111;1398;1386
39;9121684000;9006411111;9506411111;1400;1388
40;9121688000;9006411111;9506411111;1398;1386
41;9121701000;9006411111;9506411111;1400;1388
42;9121706000;9006411111;9506411111;1400;1388
43;9121710000;9006433333;9506433333;982;970
34;9121728000;8965088888;9465088888;1400;1388
35;9121756000;8965088888;9465088888;1398;1386
36;9121907000;9006411111;9506411111;1400;1388
37;9122114000;9006411111;9506411111;1400;1388
38;9122123000;9006411111;9506411111;1398;1386
39;9122318000;9006411111;9506411111;1400;1388
40;9122327000;9006411111;9506411111;1398;1386
41;9122522000;9006411111;9506411111;1400;1388
42;9122718000;9006411111;9506411111;1400;1388
43;9122723000;9006433333;9506433333;982;970
44;9163233000;9006755555;9506755555;1398;1386
44;9163260000;9006755555;9506755555;1398;1386
45;9163277000;9006755555;9506755555;1400;1388
46;9163289000;9006755555;9506755555;1398;1386
47;9163294000;9048077777;9548077777;1400;1388
48;9163306000;9048077777;9548077777;1400;1388
49;9163309000;9048077777;9548077777;1398;1386
50;9163313000;9048077777;9548077777;1400;1388
51;9163318000;9048077777;9548077777;1398;1386
52;9163356000;9048077777;9548077777;1400;1388
45;9163364000;9006755555;9506755555;1400;1388
53;9163378000;9048077777;9548077777;1400;1388
54;9163387000;9048100000;9548100000;982;970
46;9163568000;9006755555;9506755555;1398;1386
47;9163576000;9048077777;9548077777;1400;1388
48;9163768000;9048077777;9548077777;1400;1388
49;9163775000;9048077777;9548077777;1398;1386
50;9163973000;9048077777;9548077777;1400;1388
51;9163980000;9048077777;9548077777;1398;1386
52;9164178000;9048077777;9548077777;1400;1388
53;9164390000;9048077777;9548077777;1400;1388
54;9164397000;9048100000;9548100000;982;970
55;9204878000;9048411111;9548411111;1398;1386
55;9204958000;9048411111;9548411111;1398;1386
57;9204972000;9048411111;9548411111;1398;1386
58;9204993000;9089766666;9589766666;1400;1388
59;9204998000;9089766666;9589766666;1400;1388
60;9205024000;9089766666;9589766666;1398;1386
61;9205029000;9089766666;9589766666;1400;1388
62;9205057000;9089766666;9589766666;1398;1386
56;9205072000;9048411111;9548411111;1400;1388
63;9205126000;9089766666;9589766666;1400;1388
64;9205139000;9089766666;9589766666;1400;1388
65;9205154000;9089788888;9589788888;982;970
57;9205271000;9048411111;9548411111;1398;1386
58;9205281000;9089766666;9589766666;1400;1388
59;9205473000;9089766666;9589766666;1400;1388
60;9205482000;9089766666;9589766666;1398;1386
61;9205677000;9089766666;9589766666;1400;1388
62;9205688000;9089766666;9589766666;1398;1386
63;9205880000;9089766666;9589766666;1400;1388
64;9206086000;9089766666;9589766666;1400;1388
65;9206095000;9089788888;9589788888;982;970
66;9246578000;9090100000;9590100000;1398;1386
67;9246659000;9090100000;9590100000;1400;1388
68;9246676000;9090100000;9590100000;1398;1386
69;9246692000;9131422222;9631422222;1400;1388
70;9246697000;9131422222;9631422222;1400;1388
71;9246701000;9131422222;9631422222;1398;1386
72;9246705000;9131422222;9631422222;1400;1388
74;9246709000;9131422222;9631422222;1400;1388
67;9246735000;9090100000;9590100000;1400;1388
75;9246815000;9131422222;9631422222;1400;1388
76;9246830000;9131444444;9631444444;982;970
68;9246923000;9090100000;9590100000;1398;1386
69;9246931000;9131422222;9631422222;1400;1388
70;9247125000;9131422222;9631422222;1400;1388
71;9247132000;9131422222;9631422222;1398;1386
72;9247328000;9131422222;9631422222;1400;1388
73;9247335000;9131422222;9631422222;1398;1386
74;9247532000;9131422222;9631422222;1400;1388
75;9247739000;9131422222;9631422222;1400;1388
76;9247745000;9131444444;9631444444;982;970
77;9288239000;9131800000;9631800000;1398;1386
77;9288257000;9131800000;9631800000;1398;1386
78;9288277000;9131800000;9631800000;1400;1388
79;9288282000;9131800000;9631800000;1398;1386
80;9288286000;9173077777;9673077777;1400;1388
81;9288290000;9173077777;9673077777;1400;1388
82;9288293000;9173077777;9673077777;1398;1386
83;9288297000;9173077777;9673077777;1400;1388
84;9288301000;9173077777;9673077777;1398;1386
85;9288304000;9173077777;9673077777;1400;1388
86;9288308000;9173077777;9673077777;1400;1388
87;9288311000;9173100000;9673100000;982;970
78;9288428000;9131800000;9631800000;1400;1388
79;9288438000;9131800000;9631800000;1398;1386
80;9288628000;9173077777;9673077777;1400;1388
81;9288834000;9173077777;9673077777;1400;1388
82;9288842000;9173077777;9673077777;1398;1386
83;9289035000;9173077777;9673077777;1400;1388
84;9289059000;9173077777;9673077777;1398;1386
85;9289237000;9173077777;9673077777;1400;1388
86;9289246000;9173077777;9673077777;1400;1388
87;9289447000;9173100000;9673100000;982;970
88;9329896000;9173422222;9673422222;1398;1386
88;9329928000;9173422222;9673422222;1398;1386
89;9329940000;9173422222;9673422222;1400;1388
90;9329945000;9173422222;9673422222;1398;1386
91;9329949000;9214755555;9714755555;1400;1388
92;9329953000;9214755555;9714755555;1400;1388
93;9329956000;9214755555;9714755555;1398;1386
94;9329960000;9214755555;9714755555;1400;1388
95;9329964000;9214755555;9714755555;1398;1386
96;9329968000;9214755555;9714755555;1400;1388
97;9329971000;9214755555;9714755555;1400;1388
98;9329975000;9214766666;9714766666;982;970
89;9330089000;9173422222;9673422222;1400;1388
90;9330290000;9173422222;9673422222;1398;1386
91;9330319000;9214755555;9714755555;1400;1388
92;9330495000;9214755555;9714755555;1400;1388
93;9330504000;9214755555;9714755555;1398;1386
94;9330700000;9214755555;9714755555;1400;1388
95;9330709000;9214755555;9714755555;1398;1386
96;9330903000;9214755555;9714755555;1400;1388
97;9331109000;9214755555;9714755555;1400;1388
98;9331118000;9214766666;9714766666;982;970
99;9371606000;9215077777;9715077777;1398;1386
99;9371647000;9215077777;9715077777;1398;1386
100;9371703000;9215077777;9715077777;1400;1388
101;9371727000;9215077777;9715077777;1398;1386
102;9371732000;9256388888;9756388888;1400;1388
103;9371736000;9256388888;9756388888;1400;1388
104;9371740000;9256388888;9756388888;1398;1386
100;9371751000;9215077777;9715077777;1400;1388
101;9371772000;9215077777;9715077777;1398;1386
105;9371809000;9256388888;9756388888;1400;1388
106;9371823000;9256388888;9756388888;1398;1386
