seqnum;now;rtptime;deadline;packet_len;payload_len
0;9493280000;9337655555;9837655555;1398;1386
1;9493320000;9337655555;9837655555;1400;1388
0;9493453000;9337655555;9837655555;1398;1386
1;9493488000;9337655555;9837655555;1400;1388
2;9493493000;9337655555;9837655555;1398;1386
3;9493498000;9368944444;9868944444;1400;1388
4;9493502000;9368944444;9868944444;1400;1388
2;9493516000;9337655555;9837655555;1398;1386
3;9493537000;9368944444;9868944444;1400;1388
5;9493576000;9368944444;9868944444;1398;1386
6;9493589000;9368944444;9868944444;1400;1388
7;9493593000;9368944444;9868944444;1398;1386
8;9493601000;9368944444;9868944444;1400;1388
9;9493606000;9368944444;9868944444;1400;1388
10;9493610000;9368966666;9868966666;982;970
4;9493759000;9368944444;9868944444;1400;1388
5;9493779000;9368944444;9868944444;1398;1386
6;9493931000;9368944444;9868944444;1400;1388
7;9493941000;9368944444;9868944444;1398;1386
8;9494133000;9368944444;9868944444;1400;1388
9;9494142000;9368944444;9868944444;1400;1388
10;9494323000;9368966666;9868966666;982;970
11;9534787000;9369300000;9869300000;1398;1386
11;9534814000;9369300000;9869300000;1398;1386
12;9534828000;9369300000;9869300000;1400;1388
13;9534837000;9369300000;9869300000;1398;1386
14;9534846000;9410600000;9910600000;1400;1388
16;9534853000;9410600000;9910600000;1398;1386
17;9534859000;9410600000;9910600000;1400;1388
18;9534864000;9410600000;9910600000;1398;1386
19;9534870000;9410600000;9910600000;1400;1388
20;9534874000;9410600000;9910600000;1400;1388
21;9534878000;9410622222;9910622222;982;970
12;9534971000;9369300000;9869300000;1400;1388
13;9535147000;9369300000;9869300000;1398;1386
14;9535152000;9410600000;9910600000;1400;1388
15;9535423000;9410600000;9910600000;1400;1388
16;9535429000;9410600000;9910600000;1398;1386
17;9535579000;9410600000;9910600000;1400;1388
18;9535584000;9410600000;9910600000;1398;1386
20;9535776000;9410600000;9910600000;1400;1388
23;9576461000;9411000000;9911000000;1400;1388
22;9576492000;9411000000;9911000000;1398;1386
23;9576532000;9411000000;9911000000;1400;1388
25;9576538000;9452266666;9952266666;1400;1388
26;9576545000;9452266666;9952266666;1400;1388
27;9576562000;9452266666;9952266666;1398;1386
28;9576566000;9452266666;9952266666;1400;1388
29;9576578000;9452266666;9952266666;1398;1386
30;9576582000;9452266666;9952266666;1400;1388
31;9576586000;9452266666;9952266666;1400;1388
32;9576600000;9452288888;9952288888;982;970
24;9576640000;9411000000;9911000000;1398;1386
25;9576832000;9452266666;9952266666;1400;1388
27;9576841000;9452266666;9952266666;1398;1386
28;9577036000;9452266666;9952266666;1400;1388
29;9577058000;9452266666;9952266666;1398;1386
30;9577240000;9452266666;9952266666;1400;1388
31;9577249000;9452266666;9952266666;1400;1388
32;9577433000;9452288888;9952288888;982;970
33;9618113000;9452611111;9952611111;1398;1386
34;9618151000;9452611111;9952611111;1400;1388
35;9618183000;9452611111;9952611111;1398;1386
36;9618191000;9493933333;9993933333;1400;1388
37;9618207000;9493933333;9993933333;1400;1388
38;9618214000;9493933333;9993933333;1398;1386
39;9618220000;9493933333;9993933333;1400;1388
40;9618225000;9493933333;9993933333;1398;1386
41;9618232000;9493933333;9993933333;1400;1388
42;9618253000;9493933333;9993933333;1400;1388
43;9618266000;9493955555;9993955555;982;970
34;9618314000;9452611111;9952611111;1400;1388
35;9618517000;9452611111;9952611111;1398;1386
36;9618526000;9493933333;9993933333;1400;1388
37;9618715000;9493933333;9993933333;1400;1388
38;9618724000;9493933333;9993933333;1398;1386
39;9618920000;9493933333;9993933333;1400;1388
40;9618929000;9493933333;9993933333;1398;1386
41;9619131000;9493933333;9993933333;1400;1388
42;9619140000;9493933333;9993933333;1400;1388
43;9619333000;9493955555;9993955555;982;970
44;9659845000;9494288888;9994288888;1398;1386
44;9659933000;9494288888;9994288888;1398;1386
45;9659948000;9494288888;9994288888;1400;1388
45;9659967000;9494288888;9994288888;1400;1388
46;9659975000;9494288888;9994288888;1398;1386
47;9659981000;9535600000;10035600000;1400;1388
48;9659985000;9535600000;10035600000;1400;1388
49;9659989000;9535600000;10035600000;1398;1386
50;9660023000;9535600000;10035600000;1400;1388
51;9660028000;9535600000;10035600000;1398;1386
52;9660032000;9535600000;10035600000;1400;1388
53;9660036000;9535600000;10035600000;1400;1388
54;9660040000;9535622222;10035622222;982;970
46;9660162000;9494288888;9994288888;1398;1386
47;9660175000;9535600000;10035600000;1400;1388
48;9660362000;9535600000;10035600000;1400;1388
49;9660374000;9535600000;10035600000;1398;1386
50;9660567000;9535600000;10035600000;1400;1388
51;9660583000;9535600000;10035600000;1398;1386
52;9660772000;9535600000;10035600000;1400;1388
54;9660781000;9535622222;10035622222;982;970
55;9701469000;9535933333;10035933333;1398;1386
57;9701506000;9535933333;10035933333;1398;1386
58;9701527000;9577266666;10077266666;1400;1388
55;9701540000;9535933333;10035933333;1398;1386
59;9701636000;9577266666;10077266666;1400;1388
56;9701657000;9535933333;10035933333;1400;1388
57;9701693000;9535933333;10035933333;1398;1386
60;9701747000;9577266666;10077266666;1398;1386
61;9701769000;9577266666;10077266666;1400;1388
62;9701774000;9577266666;10077266666;1398;1386
63;9701777000;9577266666;10077266666;1400;1388
64;9701781000;9577266666;10077266666;1400;1388
65;9701784000;9577288888;10077288888;982;970
58;9701856000;9577266666;10077266666;1400;1388
59;9702058000;9577266666;10077266666;1400;1388
60;9702067000;9577266666;10077266666;1398;1386
61;9702260000;9577266666;10077266666;1400;1388
62;9702269000;9577266666;10077266666;1398;1386
63;9702469000;9577266666;10077266666;1400;1388
64;9702477000;9577266666;10077266666;1400;1388
65;9702665000;9577288888;10077288888;982;970
66;9743146000;9577577777;10077577777;1398;1386
66;9743186000;9577577777;10077577777;1398;1386
67;9743243000;9577577777;10077577777;1400;1388
68;9743256000;9577577777;10077577777;1398;1386
69;9743271000;9618933333;10118933333;1400;1388
70;9743275000;9618933333;10118933333;1400;1388
71;9743279000;9618933333;10118933333;1398;1386
72;9743282000;9618933333;10118933333;1400;1388
73;9743286000;9618933333;10118933333;1398;1386
67;9743303000;9577577777;10077577777;1400;1388
74;9743366000;9618933333;10118933333;1400;1388
75;9743378000;9618933333;10118933333;1400;1388
76;9743383000;9618955555;10118955555;982;970
68;9743504000;9577577777;10077577777;1398;1386
69;9743513000;9618933333;10118933333;1400;1388
70;9743697000;9618933333;10118933333;1400;1388
71;9743706000;9618933333;10118933333;1398;1386
72;9743902000;9618933333;10118933333;1400;1388
73;9743907000;9618933333;10118933333;1398;1386
74;9744095000;9618933333;10118933333;1400;1388
75;9744300000;9618933333;10118933333;1400;1388
76;9744307000;9618955555;10118955555;982;970
77;9784811000;9619288888;10119288888;1398;1386
77;9784892000;9619288888;10119288888;1398;1386
78;9784906000;9619288888;10119288888;1400;1388
79;9784911000;9619288888;10119288888;1398;1386
80;9784914000;9660600000;10160600000;1400;1388
81;9784918000;9660600000;10160600000;1400;1388
82;9784922000;9660600000;10160600000;1398;1386
83;9784935000;9660600000;10160600000;1400;1388
84;9784939000;9660600000;10160600000;1398;1386
85;9784943000;9660600000;10160600000;1400;1388
86;9784946000;9660600000;10160600000;1400;1388
87;9784950000;9660622222;10160622222;982;970
78;9784977000;9619288888;10119288888;1400;1388
79;9785187000;9619288888;10119288888;1398;1386
80;9785195000;9660600000;10160600000;1400;1388
81;9785391000;9660600000;10160600000;1400;1388
82;9785400000;9660600000;10160600000;1398;1386
83;9785591000;9660600000;10160600000;1400;1388
84;9785600000;9660600000;10160600000;1398;1386
85;9785801000;9660600000;10160600000;1400;1388
86;9785810000;9660600000;10160600000;1400;1388
87;9786003000;9660622222;10160622222;982;970
88;9826426000;9660922222;10160922222;1398;1386
89;9826447000;9660922222;10160922222;1400;1388
90;9826461000;9660922222;10160922222;1398;1386
88;9826474000;9660922222;10160922222;1398;1386
91;9826544000;9702266666;10202266666;1400;1388
92;9826558000;9702266666;10202266666;1400;1388
93;9826562000;9702266666;10202266666;1398;1386
94;9826565000;9702266666;10202266666;1400;1388
95;9826568000;9702266666;10202266666;1398;1386
96;9826571000;9702266666;10202266666;1400;1388
97;9826599000;9702266666;10202266666;1400;1388
98;9826603000;9702288888;10202288888;982;970
89;9826640000;9660922222;10160922222;1400;1388
90;9826850000;9660922222;10160922222;1398;1386
91;9826859000;9702266666;10202266666;1400;1388
92;9827067000;9702266666;10202266666;1400;1388
93;9827076000;9702266666;10202266666;1398;1386
94;9827256000;9702266666;10202266666;1400;1388
95;9827264000;9702266666;10202266666;1398;1386
96;9827467000;9702266666;10202266666;1400;1388
97;9827475000;9702266666;10202266666;1400;1388
99;9868161000;9702600000;10202600000;1398;1386
100;9868192000;9702600000;10202600000;1400;1388
101;9868206000;9702600000;10202600000;1398;1386
101;9868282000;9702600000;10202600000;1398;1386
102;9868296000;9743933333;10243933333;1400;1388
103;9868302000;9743933333;10243933333;1400;1388
104;9868306000;9743933333;10243933333;1398;1386
102;9868315000;9743933333;10243933333;1400;1388
103;9868336000;9743933333;10243933333;1400;1388
105;9868375000;9743933333;10243933333;1400;1388
