seqnum;now;rtptime;deadline
1;8837157000;8685466666;9185466666
2;8837189000;8685466666;9185466666
3;8917807000;8716788888;9216788888
5;8917871000;8716788888;9216788888
6;8917889000;8716788888;9216788888
7;8917893000;8716788888;9216788888
8;8917895000;8716788888;9216788888
9;8917931000;8716788888;9216788888
10;8918152000;8716811111;9216811111
11;8918179000;8717122222;9217122222
12;8918195000;8717122222;9217122222
13;8918197000;8717122222;9217122222
14;8960654000;8758433333;9258433333
20;8960700000;8758433333;9258433333
21;8960918000;8758466666;9258466666
22;8960971000;8758888888;9258888888
23;8960995000;8758888888;9258888888
25;9000448000;8800100000;9300100000
33;9000595000;8800477777;9300477777
34;9000627000;8800477777;9300477777
35;9000630000;8800477777;9300477777
36;9041850000;8841755555;9341755555
44;9042022000;8842111111;9342111111
45;9042063000;8842111111;9342111111
46;9042065000;8842111111;9342111111
47;9082700000;8883422222;9383422222
54;9082920000;8883444444;9383444444
55;9082947000;8883755555;9383755555
56;9082963000;8883755555;9383755555
57;9082966000;8883755555;9383755555
58;9121873000;8925055555;9425055555
66;9122030000;8925377777;9425377777
67;9122072000;8925377777;9425377777
68;9122075000;8925377777;9425377777
69;9162344000;8966755555;9466755555
77;9162454000;8967100000;9467100000
78;9162472000;8967100000;9467100000
79;9162474000;8967100000;9467100000
80;9201114000;9008433333;9508433333
88;9201254000;9008755555;9508755555
89;9201267000;9008755555;9508755555
90;9201269000;9008755555;9508755555
91;9239449000;9050088888;9550088888
99;9239616000;9050433333;9550433333
100;9239644000;9050433333;9550433333
101;9239645000;9050433333;9550433333
102;9277424000;9091755555;9591755555
110;9277575000;9092044444;9592044444
111;9277579000;9092044444;9592044444
112;9277605000;9092044444;9592044444
113;9315603000;9133422222;9633422222
121;9315753000;9133744444;9633744444
122;9315778000;9133744444;9633744444
123;9315779000;9133744444;9633744444
124;9353978000;9175088888;9675088888
132;9354139000;9175411111;9675411111
133;9354164000;9175411111;9675411111
134;9354166000;9175411111;9675411111
135;9392859000;9216755555;9716755555
143;9393025000;9217033333;9717033333
144;9393065000;9217033333;9717033333
145;9393067000;9217033333;9717033333
146;9432202000;9258422222;9758422222
154;9432352000;9258755555;9758755555
155;9432376000;9258755555;9758755555
156;9432378000;9258755555;9758755555
157;9472137000;9300088888;9800088888
165;9472283000;9300411111;9800411111
166;9472299000;9300411111;9800411111
167;9472302000;9300411111;9800411111
168;9512717000;9341766666;9841766666
176;9512864000;9342111111;9842111111
177;9512880000;9342111111;9842111111
178;9512882000;9342111111;9842111111
179;9553666000;9383422222;9883422222
187;9553806000;9383733333;9883733333
188;9553828000;9383733333;9883733333
189;9553830000;9383733333;9883733333
190;9594761000;9425088888;9925088888
198;9594920000;9425388888;9925388888
200;9594923000;9425388888;9925388888
201;9636360000;9466755555;9966755555
209;9636490000;9467044444;9967044444
210;9636506000;9467044444;9967044444
211;9636509000;9467044444;9967044444
212;9677926000;9508422222;10008422222
220;9678106000;9508755555;10008755555
221;9678130000;9508755555;10008755555
222;9678132000;9508755555;10008755555
223;9719576000;9550088888;10050088888
231;9719722000;9550411111;10050411111
232;9719739000;9550411111;10050411111
233;9719741000;9550411111;10050411111
234;9761234000;9591766666;10091766666
242;9761369000;9592111111;10092111111
243;9761390000;9592111111;10092111111
244;9761392000;9592111111;10092111111
245;9802938000;9633422222;10133422222
252;9803185000;9633444444;10133444444
253;9803217000;9633755555;10133755555
254;9803219000;9633755555;10133755555
255;9803245000;9633755555;10133755555
256;9844546000;9675088888;10175088888
259;9844567000;9675088888;10175088888
260;9844570000;9675088888;10175088888
261;9844573000;9675088888;10175088888
262;9844575000;9675088888;10175088888
263;9844778000;9675111111;10175111111
264;9844808000;9675400000;10175400000
265;9844820000;9675400000;10175400000
266;9844822000;9675400000;10175400000
267;9886213000;9716755555;10216755555
275;9886304000;9717033333;10217033333
276;9886325000;9717033333;10217033333
277;9886327000;9717033333;10217033333
278;9927869000;9758400000;10258400000
286;9927959000;9758722222;10258722222
287;9927980000;9758722222;10258722222
288;9927983000;9758722222;10258722222
289;9969511000;9800066666;10300066666
297;9969641000;9800355555;10300355555
298;9969657000;9800355555;10300355555
299;9969659000;9800355555;10300355555
300;10011176000;9841733333;10341733333
308;10011322000;9842033333;10342033333
309;10011338000;9842033333;10342033333
310;10011341000;9842033333;10342033333
311;10052832000;9883388888;10383388888
319;10052979000;9883700000;10383700000
320;10052995000;9883700000;10383700000
321;10052998000;9883700000;10383700000
322;10094510000;9925066666;10425066666
330;10094656000;9925377777;10425377777
331;10094672000;9925377777;10425377777
332;10094674000;9925377777;10425377777
333;10136179000;9966733333;10466733333
341;10136325000;9967044444;10467044444
342;10136341000;9967044444;10467044444
343;10136343000;9967044444;10467044444
344;10177843000;10008400000;10508400000
352;10177988000;10008722222;10508722222
353;10178005000;10008722222;10508722222
354;10178007000;10008722222;10508722222
355;10219514000;10050055555;10550055555
363;10219660000;10050355555;10550355555
364;10219676000;10050355555;10550355555
365;10219678000;10050355555;10550355555
366;10261199000;10091755555;10591755555
374;10261345000;10092044444;10592044444
375;10261361000;10092044444;10592044444
376;10261364000;10092044444;10592044444
377;10302866000;10133422222;10633422222
385;10303016000;10133733333;10633733333
386;10303019000;10133733333;10633733333
387;10303021000;10133733333;10633733333
388;10344548000;10175088888;10675088888
389;10344564000;10175088888;10675088888
390;10344566000;10175088888;10675088888
391;10344568000;10175088888;10675088888
392;10344571000;10175088888;10675088888
393;10344573000;10175088888;10675088888
394;10344575000;10175088888;10675088888
395;10344778000;10175111111;10675111111
396;10344807000;10175400000;10675400000
397;10344819000;10175400000;10675400000
398;10344821000;10175400000;10675400000
399;10386213000;10216755555;10716755555
407;10386344000;10217033333;10717033333
408;10386360000;10217033333;10717033333
409;10386362000;10217033333;10717033333
410;10427940000;10258422222;10758422222
418;10428068000;10258744444;10758744444
419;10428090000;10258744444;10758744444
420;10428093000;10258744444;10758744444
421;10471229000;10300088888;10800088888
429;10471402000;10300411111;10800411111
430;10471432000;10300411111;10800411111
431;10471435000;10300411111;10800411111
432;10511280000;10341766666;10841766666
440;10511432000;10342100000;10842100000
441;10511448000;10342100000;10842100000
442;10511449000;10342100000;10842100000
443;10554501000;10383400000;10883400000
448;10554545000;10383400000;10883400000
449;10554547000;10383400000;10883400000
450;10554812000;10383411111;10883411111
451;10554852000;10383700000;10883700000
452;10554855000;10383700000;10883700000
453;10554872000;10383700000;10883700000
454;10594604000;10425088888;10925088888
457;10594637000;10425088888;10925088888
458;10594639000;10425088888;10925088888
459;10594640000;10425088888;10925088888
460;10594642000;10425088888;10925088888
461;10594866000;10425111111;10925111111
462;10594894000;10425377777;10925377777
463;10594896000;10425377777;10925377777
464;10594910000;10425377777;10925377777
465;10636243000;10466755555;10966755555
473;10636410000;10467033333;10967033333
474;10636413000;10467033333;10967033333
475;10636440000;10467033333;10967033333
476;10677877000;10508433333;11008433333
479;10677905000;10508433333;11008433333
480;10677907000;10508433333;11008433333
481;10677908000;10508433333;11008433333
482;10677909000;10508433333;11008433333
483;10678138000;10508455555;11008455555
484;10678176000;10508777777;11008777777
485;10678181000;10508777777;11008777777
486;10678183000;10508777777;11008777777
487;10719553000;10550088888;11050088888
495;10719703000;10550400000;11050400000
496;10719728000;10550400000;11050400000
497;10719729000;10550400000;11050400000
498;10761199000;10591755555;11091755555
506;10761348000;10592055555;11092055555
507;10761373000;10592055555;11092055555
508;10761374000;10592055555;11092055555
509;10802867000;10633422222;11133422222
517;10803017000;10633744444;11133744444
518;10803042000;10633744444;11133744444
519;10803051000;10633744444;11133744444
520;10844533000;10675088888;11175088888
528;10844683000;10675411111;11175411111
529;10844708000;10675411111;11175411111
530;10844709000;10675411111;11175411111
531;10886215000;10716755555;11216755555
539;10886365000;10717044444;11217044444
540;10886389000;10717044444;11217044444
541;10886391000;10717044444;11217044444
542;10927865000;10758422222;11258422222
550;10928078000;10758855555;11258855555
551;10928080000;10758855555;11258855555
552;10928082000;10758855555;11258855555
553;10969577000;10800100000;11300100000
561;10969689000;10800400000;11300400000
562;10969709000;10800400000;11300400000
563;10969711000;10800400000;11300400000
564;11011253000;10841766666;11341766666
572;11011418000;10842088888;11342088888
573;11011422000;10842088888;11342088888
574;11011449000;10842088888;11342088888
575;11052846000;10883400000;11383400000
578;11052874000;10883400000;11383400000
579;11052875000;10883400000;11383400000
580;11052877000;10883400000;11383400000
581;11052878000;10883400000;11383400000
582;11053102000;10883411111;11383411111
583;11053144000;10883722222;11383722222
584;11053152000;10883722222;11383722222
585;11053153000;10883722222;11383722222
586;11094535000;10925088888;11425088888
594;11094684000;10925400000;11425400000
595;11094709000;10925400000;11425400000
596;11094710000;10925400000;11425400000
597;11136235000;10966755555;11466755555
605;11136385000;10967066666;11467066666
606;11136409000;10967066666;11467066666
607;11136411000;10967066666;11467066666
608;11177876000;11008422222;11508422222
616;11178027000;11008744444;11508744444
617;11178065000;11008744444;11508744444
618;11178067000;11008744444;11508744444
619;11219550000;11050088888;11550088888
627;11219707000;11050400000;11550400000
628;11219732000;11050400000;11550400000
629;11219733000;11050400000;11550400000
630;11261209000;11091755555;11591755555
638;11261359000;11092055555;11592055555
639;11261384000;11092055555;11592055555
640;11261385000;11092055555;11592055555
641;11302883000;11133422222;11633422222
649;11303033000;11133744444;11633744444
650;11303065000;11133744444;11633744444
651;11303067000;11133744444;11633744444
652;11344404000;11175100000;11675100000
660;11344709000;11175422222;11675422222
661;11344713000;11175422222;11675422222
662;11344714000;11175422222;11675422222
663;11386216000;11216755555;11716755555
664;11386241000;11216755555;11716755555
665;11386242000;11216755555;11716755555
666;11386243000;11216755555;11716755555
667;11386245000;11216755555;11716755555
668;11386246000;11216755555;11716755555
669;11386247000;11216755555;11716755555
670;11386460000;11216777777;11716777777
671;11386498000;11217044444;11717044444
672;11386503000;11217044444;11717044444
673;11386504000;11217044444;11717044444
674;11427886000;11258422222;11758422222
682;11428036000;11258755555;11758755555
683;11428069000;11258755555;11758755555
684;11428071000;11258755555;11758755555
685;11469558000;11300100000;11800100000
693;11469687000;11300433333;11800433333
694;11469702000;11300433333;11800433333
695;11469703000;11300433333;11800433333
696;11511295000;11341755555;11841755555
704;11511470000;11342088888;11842088888
705;11511494000;11342088888;11842088888
706;11511496000;11342088888;11842088888
707;11552892000;11383422222;11883422222
715;11553064000;11383733333;11883733333
716;11553092000;11383733333;11883733333
717;11553093000;11383733333;11883733333
718;11594562000;11425088888;11925088888
726;11594713000;11425388888;11925388888
727;11594738000;11425388888;11925388888
728;11594739000;11425388888;11925388888
729;11636229000;11466755555;11966755555
737;11636379000;11467044444;11967044444
738;11636404000;11467044444;11967044444
739;11636405000;11467044444;11967044444
740;11677914000;11508422222;12008422222
748;11678084000;11508755555;12008755555
749;11678120000;11508755555;12008755555
750;11678121000;11508755555;12008755555
751;11719592000;11550100000;12050100000
759;11719742000;11550433333;12050433333
760;11719766000;11550433333;12050433333
761;11719768000;11550433333;12050433333
762;11761234000;11591755555;12091755555
770;11761383000;11592066666;12092066666
771;11761408000;11592066666;12092066666
772;11761409000;11592066666;12092066666
773;11802971000;11633422222;12133422222
781;11803147000;11633755555;12133755555
782;11803171000;11633755555;12133755555
783;11803173000;11633755555;12133755555
784;11844572000;11675088888;12175088888
792;11844722000;11675411111;12175411111
793;11844747000;11675411111;12175411111
794;11844748000;11675411111;12175411111
795;11886252000;11716755555;12216755555
803;11886384000;11717044444;12217044444
804;11886403000;11717044444;12217044444
805;11886415000;11717044444;12217044444
806;11927909000;11758422222;12258422222
814;11928072000;11758755555;12258755555
815;11928097000;11758755555;12258755555
816;11928098000;11758755555;12258755555
817;11969577000;11800088888;12300088888
825;11969727000;11800400000;12300400000
826;11969751000;11800400000;12300400000
827;11969752000;11800400000;12300400000
828;12011247000;11841755555;12341755555
836;12011397000;11842077777;12342077777
837;12011421000;11842077777;12342077777
838;12011423000;11842077777;12342077777
839;12052916000;11883422222;12383422222
847;12053072000;11883755555;12383755555
848;12053096000;11883755555;12383755555
849;12053098000;11883755555;12383755555
850;12094585000;11925088888;12425088888
857;12094797000;11925111111;12425111111
858;12094802000;11925411111;12425411111
859;12094823000;11925411111;12425411111
860;12094825000;11925411111;12425411111
861;12136138000;11966766666;12466766666
869;12136404000;11967077777;12467077777
870;12136407000;11967077777;12467077777
871;12136409000;11967077777;12467077777
872;12179262000;12008422222;12508422222
880;12179461000;12008755555;12508755555
881;12179487000;12008755555;12508755555
882;12179489000;12008755555;12508755555
883;12219584000;12050088888;12550088888
891;12219749000;12050411111;12550411111
892;12219773000;12050411111;12550411111
893;12219775000;12050411111;12550411111
894;12261252000;12091755555;12591755555
902;12261391000;12092066666;12592066666
903;12261411000;12092066666;12592066666
904;12261412000;12092066666;12592066666
905;12302936000;12133433333;12633433333
913;12303067000;12133766666;12633766666
914;12303086000;12133766666;12633766666
915;12303088000;12133766666;12633766666
916;12344579000;12175077777;12675077777
922;12344603000;12175077777;12675077777
923;12344810000;12175100000;12675100000
924;12344826000;12175411111;12675411111
925;12344847000;12175411111;12675411111
926;12344849000;12175411111;12675411111
927;12386235000;12216733333;12716733333
935;12386326000;12217033333;12717033333
936;12386345000;12217033333;12717033333
937;12386346000;12217033333;12717033333
938;12427903000;12258400000;12758400000
945;12428125000;12258411111;12758411111
946;12428129000;12258744444;12758744444
947;12428149000;12258744444;12758744444
948;12428161000;12258744444;12758744444
949;12469574000;12300066666;12800066666
956;12469800000;12300088888;12800088888
957;12469814000;12300411111;12800411111
958;12469823000;12300411111;12800411111
959;12469835000;12300411111;12800411111
960;12511222000;12341722222;12841722222
968;12511365000;12342055555;12842055555
969;12511368000;12342055555;12842055555
970;12511378000;12342055555;12842055555
971;12552941000;12383422222;12883422222
979;12553032000;12383755555;12883755555
980;12553069000;12383755555;12883755555
981;12553070000;12383755555;12883755555
982;12594560000;12425066666;12925066666
988;12594592000;12425066666;12925066666
989;12594744000;12425088888;12925088888
990;12594747000;12425388888;12925388888
991;12594756000;12425388888;12925388888
992;12594768000;12425388888;12925388888
993;12636263000;12466733333;12966733333
1001;12636427000;12467044444;12967044444
1002;12636452000;12467044444;12967044444
1003;12636453000;12467044444;12967044444
1004;12677935000;12508400000;13008400000
1012;12678060000;12508744444;13008744444
1013;12678072000;12508744444;13008744444
1014;12678073000;12508744444;13008744444
1015;12719593000;12550055555;13050055555
1023;12719756000;12550388888;13050388888
1024;12719780000;12550388888;13050388888
1025;12719782000;12550388888;13050388888
1026;12761273000;12591733333;13091733333
1034;12761435000;12592077777;13092077777
1035;12761459000;12592077777;13092077777
1036;12761461000;12592077777;13092077777
1037;12802960000;12633400000;13133400000
1045;12803121000;12633744444;13133744444
1046;12803141000;12633744444;13133744444
1047;12803143000;12633744444;13133744444
1048;12844631000;12675066666;13175066666
1057;12844849000;12675377777;13175377777
1058;12844868000;12675377777;13175377777
1059;12886295000;12716744444;13216744444
1067;12886385000;12717033333;13217033333
1068;12886404000;12717033333;13217033333
1069;12886405000;12717033333;13217033333
1070;12927965000;12758422222;13258422222
1078;12928060000;12758744444;13258744444
1079;12928078000;12758744444;13258744444
1080;12928080000;12758744444;13258744444
1081;12969483000;12800088888;13300088888
1089;12969772000;12800388888;13300388888
1090;12969787000;12800388888;13300388888
1091;12969789000;12800388888;13300388888
1092;13011383000;12841766666;13341766666
1100;13011546000;12842077777;13342077777
1101;13011571000;12842077777;13342077777
1102;13011573000;12842077777;13342077777
1103;13053003000;12883433333;13383433333
1109;13053031000;12883433333;13383433333
1110;13053260000;12883455555;13383455555
1111;13053298000;12883766666;13383766666
1112;13053306000;12883766666;13383766666
1113;13053308000;12883766666;13383766666
1114;13094518000;12925100000;13425100000
1122;13094851000;12925422222;13425422222
