seqnum;now;rtptime;deadline
12;9473204000;8788211111;9288211111
28;9637585000;8871166666;9371166666
58;9719435000;8996166666;9496166666
59;9719445000;8996166666;9496166666
60;9719447000;8996166666;9496166666
61;9719448000;8996166666;9496166666
62;9719450000;8996166666;9496166666
63;9719453000;8996166666;9496166666
64;9719455000;8996166666;9496166666
65;9719740000;8996188888;9496188888
66;9719747000;8996466666;9496466666
67;9719765000;8996466666;9496466666
68;9719766000;8996466666;9496466666
69;9750542000;9037833333;9537833333
70;9750550000;9037833333;9537833333
71;9750552000;9037833333;9537833333
72;9750554000;9037833333;9537833333
73;9750555000;9037833333;9537833333
74;9750556000;9037833333;9537833333
75;9750558000;9037833333;9537833333
76;9781240000;9037844444;9537844444
145;9781245000;9288133333;9788133333
146;10035830000;9329500000;9829500000
147;10035849000;9329500000;9829500000
148;10035851000;9329500000;9829500000
149;10035852000;9329500000;9829500000
150;10035853000;9329500000;9829500000
151;10035856000;9329500000;9829500000
152;10035857000;9329500000;9829500000
153;10036092000;9329522222;9829522222
154;10036108000;9329833333;9829833333
155;10036110000;9329833333;9829833333
156;10036111000;9329833333;9829833333
157;10094115000;9371166666;9871166666
222;10299523000;9579844444;10079844444
223;10334107000;9621166666;10121166666
224;10334111000;9621166666;10121166666
225;10334112000;9621166666;10121166666
228;10360123000;9621166666;10121166666
229;10360128000;9621166666;10121166666
230;10360368000;9621188888;10121188888
231;10360384000;9621477777;10121477777
232;10360386000;9621477777;10121477777
233;10360387000;9621477777;10121477777
234;10392163000;9662833333;10162833333
300;10662992000;9912833333;10412833333
301;10662995000;9912833333;10412833333
302;10662996000;9912833333;10412833333
303;10662997000;9912833333;10412833333
304;10662998000;9912833333;10412833333
305;10662999000;9912833333;10412833333
306;10663001000;9912833333;10412833333
307;10663212000;9912844444;10412844444
308;10663228000;9913100000;10413100000
309;10663229000;9913100000;10413100000
310;10663230000;9913100000;10413100000
311;10694478000;9954500000;10454500000
377;10931710000;10204466666;10704466666
378;10931713000;10204466666;10704466666
379;10931724000;10204466666;10704466666
380;10931725000;10204466666;10704466666
381;10931726000;10204466666;10704466666
382;10931727000;10204466666;10704466666
383;10931728000;10204466666;10704466666
384;10931868000;10204488888;10704488888
385;10931871000;10204777777;10704777777
386;10931872000;10204777777;10704777777
387;10931873000;10204777777;10704777777
388;10964000000;10246133333;10746133333
389;10964003000;10246133333;10746133333
390;10964004000;10246133333;10746133333
391;10964005000;10246133333;10746133333
392;10964006000;10246133333;10746133333
393;10964006000;10246133333;10746133333
394;10964007000;10246133333;10746133333
395;10990462000;10246144444;10746144444
455;11033240000;10496166666;10996166666
456;11033243000;10496166666;10996166666
457;11033244000;10496166666;10996166666
458;11033246000;10496166666;10996166666
459;11033252000;10496166666;10996166666
460;11033253000;10496166666;10996166666
461;11206836000;10496177777;10996177777
462;11206858000;10496444444;10996444444
463;11206861000;10496444444;10996444444
464;11206863000;10496444444;10996444444
465;11266163000;10537833333;11037833333
466;11266172000;10537833333;11037833333
467;11266184000;10537833333;11037833333
468;11266187000;10537833333;11037833333
469;11266189000;10537833333;11037833333
470;11266191000;10537833333;11037833333
471;11266193000;10537833333;11037833333
472;11266370000;10537844444;11037844444
473;11266375000;10538111111;11038111111
474;11266377000;10538111111;11038111111
475;11266379000;10538111111;11038111111
476;11274350000;10579500000;11079500000
