seqnum;now;rtptime;deadline;packet_len;payload_len
0;9680775000;8931677777;9431677777;10240;10228
3;9680879000;8963055555;9463055555;10240;10228
4;9680899000;8963055555;9463055555;10240;10228
7;9680919000;8963055555;9463055555;10240;10228
8;9680924000;8963055555;9463055555;10240;10228
11;9680930000;8963411111;9463411111;10240;10228
12;9680936000;8963411111;9463411111;10240;10228
15;9680940000;9004700000;9504700000;10240;10228
16;9680945000;9004700000;9504700000;10240;10228
19;9680953000;9004700000;9504700000;10240;10228
20;9680959000;9004700000;9504700000;10240;10228
23;9680966000;9005100000;9505100000;10240;10228
24;9680971000;9005100000;9505100000;10240;10228
27;9680979000;9046366666;9546366666;10240;10228
28;9680984000;9046366666;9546366666;10240;10228
31;9680989000;9046366666;9546366666;10240;10228
32;9680993000;9046388888;9546388888;10240;10228
35;9680997000;9046722222;9546722222;10240;10228
36;9681002000;9088033333;9588033333;10240;10228
39;9681006000;9088033333;9588033333;10240;10228
40;9681014000;9088033333;9588033333;10240;10228
43;9681030000;9088055555;9588055555;10240;10228
1;9681034000;8931677777;9431677777;10240;10228
44;9681040000;9088377777;9588377777;10240;10228
47;9681059000;9129700000;9629700000;10240;10228
48;9681066000;9129700000;9629700000;10240;10228
51;9681079000;9129700000;9629700000;10240;10228
52;9681084000;9129700000;9629700000;10240;10228
55;9681098000;9130033333;9630033333;10240;10228
56;9681105000;9130033333;9630033333;10240;10228
59;9681110000;9171366666;9671366666;10240;10228
60;9681115000;9171366666;9671366666;10240;10228
63;9681120000;9171366666;9671366666;10240;10228
64;9681137000;9171366666;9671366666;10240;10228
67;9681142000;9171677777;9671677777;10240;10228
68;9681146000;9171677777;9671677777;10240;10228
71;9681151000;9213033333;9713033333;10240;10228
72;9681155000;9213033333;9713033333;10240;10228
75;9681160000;9213033333;9713033333;10240;10228
76;9681164000;9213055555;9713055555;10240;10228
2;9681173000;8931677777;9431677777;10240;10228
5;9681183000;8963055555;9463055555;10240;10228
78;9681206000;9213388888;9713388888;10240;10228
79;9681220000;9213388888;9713388888;10240;10228
6;9681336000;8963055555;9463055555;10240;10228
9;9681535000;8963055555;9463055555;10240;10228
10;9681548000;8963066666;9463066666;10240;10228
13;9681730000;8963411111;9463411111;10240;10228
14;9681740000;9004700000;9504700000;10240;10228
17;9681928000;9004700000;9504700000;10240;10228
18;9682170000;9004700000;9504700000;10240;10228
21;9682181000;9004722222;9504722222;10240;10228
22;9682186000;9005100000;9505100000;10240;10228
25;9682357000;9046366666;9546366666;10240;10228
26;9682557000;9046366666;9546366666;10240;10228
29;9682567000;9046366666;9546366666;10240;10228
30;9682761000;9046366666;9546366666;10240;10228
33;9682780000;9046722222;9546722222;10240;10228
34;9682965000;9046722222;9546722222;10240;10228
37;9683169000;9088033333;9588033333;10240;10228
38;9683191000;9088033333;9588033333;10240;10228
41;9683374000;9088033333;9588033333;10240;10228
42;9683394000;9088033333;9588033333;10240;10228
45;9683579000;9088377777;9588377777;10240;10228
46;9683603000;9088377777;9588377777;10240;10228
49;9683782000;9129700000;9629700000;10240;10228
50;9683971000;9129700000;9629700000;10240;10228
53;9683982000;9129700000;9629700000;10240;10228
54;9684193000;9129711111;9629711111;10240;10228
57;9684230000;9130033333;9630033333;10240;10228
58;9684398000;9171366666;9671366666;10240;10228
61;9684435000;9171366666;9671366666;10240;10228
62;9684588000;9171366666;9671366666;10240;10228
65;9684600000;9171388888;9671388888;10240;10228
66;9684790000;9171677777;9671677777;10240;10228
69;9684996000;9213033333;9713033333;10240;10228
70;9685007000;9213033333;9713033333;10240;10228
73;9685217000;9213033333;9713033333;10240;10228
74;9685241000;9213033333;9713033333;10240;10228
77;9685429000;9213388888;9713388888;10240;10228
80;9981153000;9254711111;9754711111;10240;10228
82;9981180000;9254711111;9754711111;10240;10228
83;9981189000;9254711111;9754711111;10240;10228
85;9981205000;9254711111;9754711111;10240;10228
88;9981210000;9255033333;9755033333;10240;10228
89;9981254000;9255033333;9755033333;10240;10228
90;9981263000;9255033333;9755033333;10240;10228
92;9981268000;9296377777;9796377777;10240;10228
94;9981273000;9296377777;9796377777;10240;10228
97;9981280000;9296377777;9796377777;10240;10228
98;9981284000;9296388888;9796388888;10240;10228
