seqnum;now;rtptime;deadline
4;9358861000;8639755555;9139755555
36;9564083000;8764733333;9264733333
58;9659268000;8848066666;9348066666
69;9659299000;8889733333;9389733333
73;9659308000;8889733333;9389733333
74;9659314000;8889733333;9389733333
76;9671081000;8889744444;9389744444
142;9875342000;9139755555;9639755555
143;9875360000;9140022222;9640022222
144;9875362000;9140022222;9640022222
145;9875364000;9140022222;9640022222
146;9907717000;9181400000;9681400000
147;9907721000;9181400000;9681400000
148;9907723000;9181400000;9681400000
149;9907724000;9181400000;9681400000
150;9907725000;9181400000;9681400000
151;9907727000;9181400000;9681400000
152;9907728000;9181400000;9681400000
153;9949058000;9181422222;9681422222
154;9949073000;9181744444;9681744444
155;9949075000;9181744444;9681744444
156;9949076000;9181744444;9681744444
157;9974944000;9223066666;9723066666
223;10223687000;9473066666;9973066666
224;10223698000;9473066666;9973066666
225;10223708000;9473066666;9973066666
226;10223710000;9473066666;9973066666
227;10223711000;9473066666;9973066666
228;10223713000;9473066666;9973066666
229;10223715000;9473066666;9973066666
230;10223930000;9473077777;9973077777
231;10223946000;9473377777;9973377777
232;10223947000;9473377777;9973377777
233;10223949000;9473377777;9973377777
234;10252241000;9514744444;10014744444
235;10252245000;9514744444;10014744444
236;10252246000;9514744444;10014744444
237;10252247000;9514744444;10014744444
238;10252249000;9514744444;10014744444
242;10310415000;9515033333;10015033333
300;10515072000;9764744444;10264744444
301;10515076000;9764744444;10264744444
302;10515077000;9764744444;10264744444
303;10515078000;9764744444;10264744444
304;10515079000;9764744444;10264744444
305;10515081000;9764744444;10264744444
306;10515082000;9764744444;10264744444
307;10549395000;9764755555;10264755555
308;10549402000;9765044444;10265044444
309;10549403000;9765044444;10265044444
310;10549404000;9765044444;10265044444
311;10549524000;9806411111;10306411111
312;10549527000;9806411111;10306411111
313;10549528000;9806411111;10306411111
314;10549529000;9806411111;10306411111
315;10549530000;9806411111;10306411111
316;10549531000;9806411111;10306411111
317;10549533000;9806411111;10306411111
318;10610617000;9806422222;10306422222
377;10610633000;10056400000;10556400000
378;10610634000;10056400000;10556400000
379;10610635000;10056400000;10556400000
380;10610636000;10056400000;10556400000
381;10610637000;10056400000;10556400000
382;10610638000;10056400000;10556400000
383;10610639000;10056400000;10556400000
384;10808007000;10056422222;10556422222
385;10808020000;10056722222;10556722222
386;10808021000;10056722222;10556722222
387;10808023000;10056722222;10556722222
388;10837367000;10098066666;10598066666
389;10837376000;10098066666;10598066666
390;10837378000;10098066666;10598066666
391;10837380000;10098066666;10598066666
392;10837381000;10098066666;10598066666
393;10837383000;10098066666;10598066666
394;10837385000;10098066666;10598066666
395;10837552000;10098088888;10598088888
396;10837558000;10098366666;10598366666
397;10860550000;10098366666;10598366666
398;10860565000;10098366666;10598366666
399;10953679000;10139744444;10639744444
455;11160985000;10348066666;10848066666
461;11161074000;10348077777;10848077777
467;11161080000;10389733333;10889733333
469;11161083000;10389733333;10889733333
470;11161085000;10389733333;10889733333
471;11161088000;10389733333;10889733333
473;11165433000;10390011111;10890011111
531;11414324000;10639733333;11139733333
534;11414333000;10639733333;11139733333
535;11414335000;10639733333;11139733333
536;11414337000;10639733333;11139733333
537;11414339000;10639733333;11139733333
538;11414491000;10639744444;11139744444
539;11414494000;10640011111;11140011111
540;11414496000;10640011111;11140011111
541;11414497000;10640011111;11140011111
542;11449446000;10681400000;11181400000
543;11449450000;10681400000;11181400000
544;11449451000;10681400000;11181400000
545;11449452000;10681400000;11181400000
546;11449453000;10681400000;11181400000
547;11449455000;10681400000;11181400000
548;11449456000;10681400000;11181400000
549;11449676000;10681411111;11181411111
550;11449691000;10681766666;11181766666
551;11449693000;10681766666;11181766666
552;11449694000;10681766666;11181766666
553;11458027000;10723077777;11223077777
554;11458029000;10723077777;11223077777
555;11458031000;10723077777;11223077777
556;11458032000;10723077777;11223077777
557;11461103000;10723077777;11223077777
559;11461139000;10723077777;11223077777
560;11511664000;10723088888;11223088888
610;11511674000;10931400000;11431400000
611;11511685000;10931400000;11431400000
612;11511686000;10931400000;11431400000
613;11511688000;10931400000;11431400000
614;11511689000;10931400000;11431400000
615;11715317000;10931411111;11431411111
619;11715332000;10973077777;11473077777
620;11715334000;10973077777;11473077777
621;11715335000;10973077777;11473077777
622;11715337000;10973077777;11473077777
623;11715338000;10973077777;11473077777
624;11715340000;10973077777;11473077777
625;11715341000;10973077777;11473077777
626;11728760000;10973088888;11473088888
627;11728776000;10973388888;11473388888
628;11728777000;10973388888;11473388888
629;11728778000;10973388888;11473388888
630;11759361000;11014744444;11514744444
631;11759365000;11014744444;11514744444
632;11759367000;11014744444;11514744444
633;11759368000;11014744444;11514744444
634;11759369000;11014744444;11514744444
635;11759370000;11014744444;11514744444
643;11853310000;11056400000;11556400000
689;11989784000;11223044444;11723044444
693;11989873000;11223355555;11723355555
694;11989877000;11223355555;11723355555
695;11989878000;11223355555;11723355555
696;12023515000;11264700000;11764700000
697;12023518000;11264700000;11764700000
698;12023520000;11264700000;11764700000
699;12023521000;11264700000;11764700000
700;12023522000;11264700000;11764700000
701;12023523000;11264700000;11764700000
702;12023524000;11264700000;11764700000
703;12045335000;11264711111;11764711111
704;12045351000;11265011111;11765011111
705;12045352000;11265011111;11765011111
706;12045353000;11265011111;11765011111
707;12057252000;11306400000;11806400000
708;12057256000;11306400000;11806400000
709;12057257000;11306400000;11806400000
710;12057258000;11306400000;11806400000
711;12057259000;11306400000;11806400000
712;12057260000;11306400000;11806400000
713;12057261000;11306400000;11806400000
714;12057468000;11306422222;11806422222
724;12062080000;11348066666;11848066666
726;12153832000;11348355555;11848355555
769;12287721000;11514744444;12014744444
773;12287737000;11556400000;12056400000
774;12287738000;11556400000;12056400000
775;12287740000;11556400000;12056400000
776;12287741000;11556400000;12056400000
777;12287742000;11556400000;12056400000
778;12287744000;11556400000;12056400000
779;12287745000;11556400000;12056400000
780;12313205000;11556422222;12056422222
781;12313221000;11556733333;12056733333
782;12313222000;11556733333;12056733333
783;12313224000;11556733333;12056733333
784;12358331000;11598066666;12098066666
785;12358335000;11598066666;12098066666
786;12358336000;11598066666;12098066666
787;12358338000;11598066666;12098066666
788;12358340000;11598066666;12098066666
789;12358341000;11598066666;12098066666
790;12358342000;11598066666;12098066666
791;12358541000;11598077777;12098077777
792;12358556000;11598377777;12098377777
793;12358557000;11598377777;12098377777
794;12362200000;11598377777;12098377777
797;12373714000;11639744444;12139744444
850;12632349000;11848066666;12348066666
852;12632358000;11848066666;12348066666
853;12632359000;11848066666;12348066666
854;12632360000;11848066666;12348066666
855;12632363000;11848066666;12348066666
856;12632364000;11848066666;12348066666
857;12632590000;11848088888;12348088888
858;12632606000;11848377777;12348377777
859;12632607000;11848377777;12348377777
860;12632608000;11848377777;12348377777
861;12652285000;11889733333;12389733333
862;12652289000;11889733333;12389733333
863;12652290000;11889733333;12389733333
864;12652291000;11889733333;12389733333
865;12652292000;11889733333;12389733333
866;12652294000;11889733333;12389733333
867;12652296000;11889733333;12389733333
868;12652473000;11889744444;12389744444
869;12652478000;11890044444;12390044444
870;12652507000;11890044444;12390044444
871;12652508000;11890044444;12390044444
872;12678881000;11931411111;12431411111
927;12898646000;12139722222;12639722222
932;12898650000;12139722222;12639722222
933;12898651000;12139722222;12639722222
934;12913705000;12139744444;12639744444
935;12913711000;12140022222;12640022222
936;12913712000;12140022222;12640022222
937;12913713000;12140022222;12640022222
938;12949879000;12181411111;12681411111
941;12962736000;12181411111;12681411111
942;12962738000;12181411111;12681411111
943;12962739000;12181411111;12681411111
944;12962740000;12181411111;12681411111
945;12962959000;12181422222;12681422222
949;12962966000;12223077777;12723077777
950;12962968000;12223077777;12723077777
951;12962969000;12223077777;12723077777
952;12962970000;12223077777;12723077777
953;12962971000;12223077777;12723077777
955;12962973000;12223077777;12723077777
956;13013162000;12223088888;12723088888
1005;13013177000;12431400000;12931400000
1006;13013178000;12431400000;12931400000
1007;13013179000;12431400000;12931400000
1008;13013180000;12431400000;12931400000
1009;13013181000;12431400000;12931400000
1010;13013182000;12431400000;12931400000
1011;13194278000;12431422222;12931422222
1015;13194285000;12473066666;12973066666
1016;13194286000;12473066666;12973066666
1017;13194287000;12473066666;12973066666
1018;13194288000;12473066666;12973066666
1019;13194289000;12473066666;12973066666
1020;13194290000;12473066666;12973066666
1021;13194291000;12473066666;12973066666
1022;13222441000;12473077777;12973077777
1023;13222447000;12473377777;12973377777
1024;13222448000;12473377777;12973377777
1025;13222449000;12473377777;12973377777
1026;13253378000;12514744444;13014744444
1027;13253382000;12514744444;13014744444
1028;13253383000;12514744444;13014744444
1029;13253384000;12514744444;13014744444
1030;13253385000;12514744444;13014744444
1031;13253386000;12514744444;13014744444
1032;13262972000;12514744444;13014744444
1033;13313361000;12514755555;13014755555
1084;13313365000;12723033333;13223033333
1085;13313366000;12723033333;13223033333
1086;13313367000;12723033333;13223033333
1087;13313369000;12723033333;13223033333
1088;13516015000;12723044444;13223044444
1091;13516033000;12723300000;13223300000
1092;13549305000;12764700000;13264700000
1093;13549309000;12764700000;13264700000
1095;13549829000;12764700000;13264700000
1096;13549843000;12764700000;13264700000
1097;13549844000;12764700000;13264700000
1098;13549846000;12764700000;13264700000
1099;13550064000;12764711111;13264711111
1100;13550070000;12764977777;13264977777
1101;13550072000;12764977777;13264977777
1102;13550073000;12764977777;13264977777
1103;13566215000;12806400000;13306400000
1152;13739077000;12973044444;13473044444
1166;13778630000;13015033333;13515033333
1167;13778642000;13015033333;13515033333
1168;13778653000;13015033333;13515033333
1169;13808252000;13056400000;13556400000
1170;13808256000;13056400000;13556400000
1171;13808257000;13056400000;13556400000
1172;13808259000;13056400000;13556400000
1173;13808260000;13056400000;13556400000
1174;13808261000;13056400000;13556400000
1175;13808263000;13056400000;13556400000
1176;13808470000;13056411111;13556411111
1177;13808486000;13056711111;13556711111
