seqnum;now;rtptime;deadline;packet_len;payload_len
0;9358461000;8608544444;9108544444;10240;10228
3;9358568000;8639755555;9139755555;10240;10228
4;9358587000;8639755555;9139755555;10240;10228
7;9358594000;8639755555;9139755555;10240;10228
8;9358600000;8639755555;9139755555;10240;10228
12;9358605000;8640088888;9140088888;10240;10228
15;9358616000;8681400000;9181400000;10240;10228
16;9358621000;8681400000;9181400000;10240;10228
19;9358631000;8681400000;9181400000;10240;10228
20;9358641000;8681400000;9181400000;10240;10228
23;9358646000;8681811111;9181811111;10240;10228
24;9358654000;8681811111;9181811111;10240;10228
27;9358663000;8723066666;9223066666;10240;10228
28;9358673000;8723066666;9223066666;10240;10228
31;9358681000;8723066666;9223066666;10240;10228
32;9358691000;8723077777;9223077777;10240;10228
35;9358698000;8723411111;9223411111;10240;10228
36;9358715000;8764733333;9264733333;10240;10228
39;9358720000;8764733333;9264733333;10240;10228
40;9358737000;8764733333;9264733333;10240;10228
1;9358744000;8608544444;9108544444;10240;10228
43;9358766000;8764744444;9264744444;10240;10228
44;9358777000;8765100000;9265100000;10240;10228
47;9358786000;8806400000;9306400000;10240;10228
48;9358800000;8806400000;9306400000;10240;10228
51;9358811000;8806400000;9306400000;10240;10228
2;9358819000;8608544444;9108544444;10240;10228
52;9358826000;8806400000;9306400000;10240;10228
55;9358834000;8806733333;9306733333;10240;10228
56;9358845000;8806733333;9306733333;10240;10228
59;9358853000;8848066666;9348066666;10240;10228
60;9358861000;8848066666;9348066666;10240;10228
63;9358877000;8848066666;9348066666;10240;10228
64;9358884000;8848066666;9348066666;10240;10228
67;9358893000;8848377777;9348377777;10240;10228
68;9358905000;8848377777;9348377777;10240;10228
71;9358916000;8889733333;9389733333;10240;10228
72;9358922000;8889733333;9389733333;10240;10228
75;9358977000;8889733333;9389733333;10240;10228
76;9358983000;8889744444;9389744444;10240;10228
78;9358988000;8890077777;9390077777;10240;10228
79;9358995000;8890077777;9390077777;10240;10228
5;9359003000;8639755555;9139755555;10240;10228
6;9359019000;8639755555;9139755555;10240;10228
9;9359195000;8639755555;9139755555;10240;10228
10;9359210000;8639766666;9139766666;10240;10228
13;9359383000;8640088888;9140088888;10240;10228
14;9359393000;8681400000;9181400000;10240;10228
17;9359582000;8681400000;9181400000;10240;10228
18;9359805000;8681400000;9181400000;10240;10228
21;9359810000;8681411111;9181411111;10240;10228
22;9359995000;8681811111;9181811111;10240;10228
25;9360000000;8723066666;9223066666;10240;10228
26;9360212000;8723066666;9223066666;10240;10228
29;9360219000;8723066666;9223066666;10240;10228
30;9360416000;8723066666;9223066666;10240;10228
33;9360428000;8723411111;9223411111;10240;10228
34;9360621000;8723411111;9223411111;10240;10228
37;9360862000;8764733333;9264733333;10240;10228
38;9360878000;8764733333;9264733333;10240;10228
41;9361017000;8764733333;9264733333;10240;10228
42;9361029000;8764733333;9264733333;10240;10228
45;9361250000;8765100000;9265100000;10240;10228
46;9361263000;8765100000;9265100000;10240;10228
49;9361442000;8806400000;9306400000;10240;10228
50;9361642000;8806400000;9306400000;10240;10228
53;9361660000;8806400000;9306400000;10240;10228
54;9361842000;8806422222;9306422222;10240;10228
58;9361855000;8848066666;9348066666;10240;10228
61;9362064000;8848066666;9348066666;10240;10228
62;9362105000;8848066666;9348066666;10240;10228
65;9362254000;8848077777;9348077777;10240;10228
66;9362266000;8848377777;9348377777;10240;10228
69;9362457000;8889733333;9389733333;10240;10228
70;9362663000;8889733333;9389733333;10240;10228
73;9362679000;8889733333;9389733333;10240;10228
74;9362864000;8889733333;9389733333;10240;10228
77;9362879000;8890077777;9390077777;10240;10228
80;9659067000;8931400000;9431400000;10240;10228
83;9659098000;8931400000;9431400000;10240;10228
87;9659121000;8931422222;9431422222;10240;10228
88;9659157000;8931733333;9431733333;10240;10228
91;9659175000;8973066666;9473066666;10240;10228
92;9659184000;8973066666;9473066666;10240;10228
95;9659193000;8973066666;9473066666;10240;10228
96;9659228000;8973066666;9473066666;10240;10228
99;9659236000;8973400000;9473400000;10240;10228
100;9659255000;8973400000;9473400000;10240;10228
103;9659263000;9014733333;9514733333;10240;10228
104;9659273000;9014733333;9514733333;10240;10228
107;9659281000;9014733333;9514733333;10240;10228
108;9659287000;9014733333;9514733333;10240;10228
111;9659310000;9015033333;9515033333;10240;10228
112;9659320000;9015033333;9515033333;10240;10228
116;9659329000;9056400000;9556400000;10240;10228
117;9659346000;9056400000;9556400000;10240;10228
120;9659352000;9056422222;9556422222;10240;10228
121;9659368000;9056722222;9556722222;10240;10228
123;9659372000;9056722222;9556722222;10240;10228
124;9659377000;9098066666;9598066666;10240;10228
81;9659382000;8931400000;9431400000;10240;10228
127;9659395000;9098066666;9598066666;10240;10228
128;9659400000;9098066666;9598066666;10240;10228
130;9659406000;9098066666;9598066666;10240;10228
131;9659411000;9098077777;9598077777;10240;10228
134;9659425000;9098366666;9598366666;10240;10228
137;9659439000;9139733333;9639733333;10240;10228
138;9659446000;9139733333;9639733333;10240;10228
139;9659457000;9139733333;9639733333;10240;10228
140;9659464000;9139733333;9639733333;10240;10228
144;9659468000;9140022222;9640022222;10240;10228
145;9659480000;9140022222;9640022222;10240;10228
147;9659485000;9181400000;9681400000;10240;10228
148;9659490000;9181400000;9681400000;10240;10228
153;9659509000;9181422222;9681422222;10240;10228
154;9659518000;9181744444;9681744444;10240;10228
155;9659523000;9181744444;9681744444;10240;10228
82;9659527000;8931400000;9431400000;10240;10228
85;9659549000;8931400000;9431400000;10240;10228
156;9659564000;9181744444;9681744444;10240;10228
157;9659571000;9223066666;9723066666;10240;10228
86;9659687000;8931400000;9431400000;10240;10228
89;9659812000;8931733333;9431733333;10240;10228
90;9659849000;8931733333;9431733333;10240;10228
93;9660016000;8973066666;9473066666;10240;10228
97;9660040000;8973066666;9473066666;10240;10228
98;9660229000;8973088888;9473088888;10240;10228
101;9660252000;8973400000;9473400000;10240;10228
102;9660425000;9014733333;9514733333;10240;10228
105;9660599000;9014733333;9514733333;10240;10228
106;9660619000;9014733333;9514733333;10240;10228
