seqnum;now;rtptime;deadline;packet_len;payload_len
0;9703493000;8954666666;9454666666;10240;10228
3;9703632000;8985822222;9485822222;10240;10228
4;9703655000;8985822222;9485822222;10240;10228
7;9703661000;8985822222;9485822222;10240;10228
8;9703667000;8985822222;9485822222;10240;10228
11;9703673000;8986155555;9486155555;10240;10228
12;9703679000;8986155555;9486155555;10240;10228
15;9703683000;9027488888;9527488888;10240;10228
16;9703688000;9027488888;9527488888;10240;10228
19;9703699000;9027488888;9527488888;10240;10228
20;9703704000;9027488888;9527488888;10240;10228
23;9703709000;9027877777;9527877777;10240;10228
24;9703714000;9027877777;9527877777;10240;10228
27;9703722000;9069177777;9569177777;10240;10228
28;9703727000;9069177777;9569177777;10240;10228
31;9703733000;9069177777;9569177777;10240;10228
32;9703738000;9069188888;9569188888;10240;10228
35;9703742000;9069522222;9569522222;10240;10228
36;9703747000;9110855555;9610855555;10240;10228
1;9703767000;8954666666;9454666666;10240;10228
39;9703771000;9110855555;9610855555;10240;10228
40;9703777000;9110855555;9610855555;10240;10228
43;9703782000;9110866666;9610866666;10240;10228
44;9703865000;9111255555;9611255555;10240;10228
47;9703877000;9152500000;9652500000;10240;10228
48;9703883000;9152500000;9652500000;10240;10228
51;9703888000;9152500000;9652500000;10240;10228
52;9703893000;9152500000;9652500000;10240;10228
55;9703897000;9152844444;9652844444;10240;10228
56;9703923000;9152844444;9652844444;10240;10228
59;9703929000;9194177777;9694177777;10240;10228
60;9703934000;9194177777;9694177777;10240;10228
63;9703974000;9194177777;9694177777;10240;10228
64;9704006000;9194177777;9694177777;10240;10228
67;9704012000;9194477777;9694477777;10240;10228
68;9704018000;9194477777;9694477777;10240;10228
71;9704036000;9235844444;9735844444;10240;10228
2;9704095000;8954666666;9454666666;10240;10228
5;9704109000;8985822222;9485822222;10240;10228
72;9704116000;9235844444;9735844444;10240;10228
75;9704122000;9235844444;9735844444;10240;10228
76;9704128000;9235855555;9735855555;10240;10228
78;9704133000;9236177777;9736177777;10240;10228
79;9704139000;9236177777;9736177777;10240;10228
6;9704144000;8985822222;9485822222;10240;10228
9;9704244000;8985822222;9485822222;10240;10228
10;9704267000;8985844444;9485844444;10240;10228
13;9704433000;8986155555;9486155555;10240;10228
14;9704444000;9027488888;9527488888;10240;10228
17;9704624000;9027488888;9527488888;10240;10228
18;9704635000;9027488888;9527488888;10240;10228
21;9704790000;9027500000;9527500000;10240;10228
22;9705011000;9027877777;9527877777;10240;10228
25;9705017000;9069177777;9569177777;10240;10228
26;9705226000;9069177777;9569177777;10240;10228
29;9705254000;9069177777;9569177777;10240;10228
30;9705447000;9069177777;9569177777;10240;10228
33;9705452000;9069522222;9569522222;10240;10228
34;9705650000;9069522222;9569522222;10240;10228
37;9705853000;9110855555;9610855555;10240;10228
38;9705860000;9110855555;9610855555;10240;10228
41;9706015000;9110855555;9610855555;10240;10228
42;9706052000;9110855555;9610855555;10240;10228
45;9706274000;9111255555;9611255555;10240;10228
46;9706308000;9111255555;9611255555;10240;10228
49;9706471000;9152500000;9652500000;10240;10228
50;9706675000;9152500000;9652500000;10240;10228
53;9706684000;9152500000;9652500000;10240;10228
57;9706856000;9152844444;9652844444;10240;10228
58;9706866000;9194177777;9694177777;10240;10228
61;9707041000;9194177777;9694177777;10240;10228
62;9707302000;9194177777;9694177777;10240;10228
65;9707312000;9194188888;9694188888;10240;10228
66;9707335000;9194477777;9694477777;10240;10228
69;9707492000;9235844444;9735844444;10240;10228
70;9707683000;9235844444;9735844444;10240;10228
73;9707690000;9235844444;9735844444;10240;10228
74;9707873000;9235844444;9735844444;10240;10228
77;9707879000;9236177777;9736177777;10240;10228
80;10003801000;9277511111;9777511111;10240;10228
85;10003824000;9277511111;9777511111;10240;10228
87;10003855000;9277533333;9777533333;10240;10228
89;10003882000;9277833333;9777833333;10240;10228
91;10003925000;9319177777;9819177777;10240;10228
93;10003947000;9319177777;9819177777;10240;10228
94;10003995000;9319177777;9819177777;10240;10228
81;10004004000;9277511111;9777511111;10240;10228
95;10004029000;9319177777;9819177777;10240;10228
96;10004060000;9319177777;9819177777;10240;10228
100;10004099000;9319500000;9819500000;10240;10228
102;10004127000;9360844444;9860844444;10240;10228
103;10004146000;9360844444;9860844444;10240;10228
105;10004179000;9360844444;9860844444;10240;10228
108;10004191000;9360844444;9860844444;10240;10228
111;10004202000;9361133333;9861133333;10240;10228
112;10004210000;9361133333;9861133333;10240;10228
115;10004225000;9402511111;9902511111;10240;10228
116;10004233000;9402511111;9902511111;10240;10228
117;10004247000;9402511111;9902511111;10240;10228
119;10004254000;9402511111;9902511111;10240;10228
122;10004268000;9402833333;9902833333;10240;10228
125;10004286000;9444177777;9944177777;10240;10228
82;10004302000;9277511111;9777511111;10240;10228
83;10004404000;9277511111;9777511111;10240;10228
84;10004429000;9277511111;9777511111;10240;10228
127;10004453000;9444177777;9944177777;10240;10228
130;10004487000;9444177777;9944177777;10240;10228
134;10004505000;9444477777;9944477777;10240;10228
136;10004514000;9485844444;9985844444;10240;10228
138;10004527000;9485844444;9985844444;10240;10228
142;10004535000;9485866666;9985866666;10240;10228
144;10004560000;9486155555;9986155555;10240;10228
145;10004569000;9486155555;9986155555;10240;10228
146;10004582000;9527511111;10027511111;10240;10228
147;10004592000;9527511111;10027511111;10240;10228
150;10004606000;9527511111;10027511111;10240;10228
152;10004630000;9527511111;10027511111;10240;10228
154;10004647000;9527844444;10027844444;10240;10228
156;10004658000;9527844444;10027844444;10240;10228
157;10004670000;9569177777;10069177777;10240;10228
158;10004683000;9569177777;10069177777;10240;10228
88;10004694000;9277833333;9777833333;10240;10228
90;10004719000;9277833333;9777833333;10240;10228
92;10004797000;9319177777;9819177777;10240;10228
97;10004834000;9319177777;9819177777;10240;10228
98;10004981000;9319188888;9819188888;10240;10228
99;10004999000;9319500000;9819500000;10240;10228
101;10005193000;9319500000;9819500000;10240;10228
104;10005401000;9360844444;9860844444;10240;10228
106;10005443000;9360844444;9860844444;10240;10228
107;10005607000;9360844444;9860844444;10240;10228
109;10005626000;9360855555;9860855555;10240;10228
110;10005801000;9361133333;9861133333;10240;10228
113;10005819000;9402511111;9902511111;10240;10228
114;10006006000;9402511111;9902511111;10240;10228
118;10006236000;9402511111;9902511111;10240;10228
120;10006260000;9402533333;9902533333;10240;10228
121;10006451000;9402833333;9902833333;10240;10228
123;10006471000;9402833333;9902833333;10240;10228
124;10006654000;9444177777;9944177777;10240;10228
126;10006672000;9444177777;9944177777;10240;10228
128;10006857000;9444177777;9944177777;10240;10228
129;10006876000;9444177777;9944177777;10240;10228
131;10007028000;9444188888;9944188888;10240;10228
132;10007279000;9444477777;9944477777;10240;10228
135;10007298000;9485844444;9985844444;10240;10228
137;10007304000;9485844444;9985844444;10240;10228
139;10007490000;9485844444;9985844444;10240;10228
140;10007672000;9485844444;9985844444;10240;10228
141;10007677000;9485844444;9985844444;10240;10228
143;10007881000;9486155555;9986155555;10240;10228
148;10007887000;9527511111;10027511111;10240;10228
149;10008053000;9527511111;10027511111;10240;10228
151;10008293000;9527511111;10027511111;10240;10228
153;10008298000;9527533333;10027533333;10240;10228
155;10008496000;9527844444;10027844444;10240;10228
160;10304366000;9569177777;10069177777;10240;10228
161;10304400000;9569177777;10069177777;10240;10228
164;10304411000;9569188888;10069188888;10240;10228
166;10304422000;9569488888;10069488888;10240;10228
168;10304430000;9610844444;10110844444;10240;10228
162;10304439000;9569177777;10069177777;10240;10228
176;10304469000;9611166666;10111166666;10240;10228
177;10304481000;9611166666;10111166666;10240;10228
181;10304502000;9652511111;10152511111;10240;10228
163;10304522000;9569177777;10069177777;10240;10228
186;10304577000;9652522222;10152522222;10240;10228
187;10304613000;9652811111;10152811111;10240;10228
188;10304623000;9652811111;10152811111;10240;10228
189;10304632000;9652811111;10152811111;10240;10228
192;10304640000;9694166666;10194166666;10240;10228
198;10304648000;9694488888;10194488888;10240;10228
200;10304658000;9694488888;10194488888;10240;10228
201;10304665000;9735811111;10235811111;10240;10228
205;10304675000;9735811111;10235811111;10240;10228
165;10304756000;9569488888;10069488888;10240;10228
167;10304774000;9569488888;10069488888;10240;10228
206;10304911000;9735811111;10235811111;10240;10228
207;10304924000;9735811111;10235811111;10240;10228
208;10304938000;9735822222;10235822222;10240;10228
210;10304951000;9736100000;10236100000;10240;10228
211;10304972000;9736100000;10236100000;10240;10228
215;10304982000;9777488888;10277488888;10240;10228
