seqnum;now;rtptime;deadline;packet_len;payload_len
0;4286313000;4214555555;4714555555;1398;1386
1;4286332000;4214555555;4714555555;1400;1388
2;4286359000;4214555555;4714555555;1398;1386
3;4286365000;4245877777;4745877777;1400;1388
4;4286369000;4245877777;4745877777;1400;1388
5;4286373000;4245877777;4745877777;1398;1386
6;4286385000;4245877777;4745877777;1400;1388
7;4286389000;4245877777;4745877777;1398;1386
8;4286394000;4245877777;4745877777;1400;1388
9;4286397000;4245877777;4745877777;1400;1388
10;4286400000;4245888888;4745888888;982;970
11;4327850000;4246211111;4746211111;1398;1386
12;4327884000;4246211111;4746211111;1400;1388
13;4327890000;4246211111;4746211111;1398;1386
14;4327894000;4287533333;4787533333;1400;1388
15;4327900000;4287533333;4787533333;1400;1388
16;4327911000;4287533333;4787533333;1398;1386
17;4327921000;4287533333;4787533333;1400;1388
18;4327925000;4287533333;4787533333;1398;1386
19;4327930000;4287533333;4787533333;1400;1388
20;4327936000;4287533333;4787533333;1400;1388
21;4327940000;4287544444;4787544444;982;970
22;4369626000;4287922222;4787922222;1398;1386
23;4369672000;4287922222;4787922222;1400;1388
24;4369677000;4287922222;4787922222;1398;1386
25;4369681000;4329200000;4829200000;1400;1388
26;4369692000;4329200000;4829200000;1400;1388
27;4369698000;4329200000;4829200000;1398;1386
28;4369702000;4329200000;4829200000;1400;1388
29;4369706000;4329200000;4829200000;1398;1386
30;4369710000;4329200000;4829200000;1400;1388
31;4369714000;4329200000;4829200000;1400;1388
32;4369717000;4329211111;4829211111;982;970
33;4411247000;4329533333;4829533333;1398;1386
34;4411272000;4329533333;4829533333;1400;1388
35;4411278000;4329533333;4829533333;1398;1386
36;4411282000;4370866666;4870866666;1400;1388
37;4411293000;4370866666;4870866666;1400;1388
38;4411298000;4370866666;4870866666;1398;1386
39;4411304000;4370866666;4870866666;1400;1388
40;4411308000;4370866666;4870866666;1398;1386
41;4411312000;4370866666;4870866666;1400;1388
42;4411317000;4370866666;4870866666;1400;1388
43;4411321000;4370877777;4870877777;982;970
44;4452868000;4371211111;4871211111;1398;1386
