seqnum;now;rtptime;deadline
1;4779672000;4666244444;5166244444
3;4821758000;4697500000;5197500000
11;4821950000;4697833333;5197833333
12;4821955000;4697833333;5197833333
13;4821957000;4697833333;5197833333
14;4861164000;4739155555;5239155555
15;4861173000;4739155555;5239155555
16;4861181000;4739155555;5239155555
17;4861183000;4739155555;5239155555
18;4861186000;4739155555;5239155555
19;4861187000;4739155555;5239155555
20;4861189000;4739155555;5239155555
21;4861403000;4739166666;5239166666
22;4861420000;4739544444;5239544444
23;4861422000;4739544444;5239544444
24;4861424000;4739544444;5239544444
25;4902824000;4780777777;5280777777
26;4902835000;4780777777;5280777777
27;4902837000;4780777777;5280777777
28;4902838000;4780777777;5280777777
29;4902840000;4780777777;5280777777
30;4902842000;4780777777;5280777777
31;4902844000;4780777777;5280777777
32;4903067000;4780788888;5280788888
33;4903075000;4781122222;5281122222
34;4903077000;4781122222;5281122222
35;4903079000;4781122222;5281122222
36;4944008000;4822500000;5322500000
37;4944018000;4822500000;5322500000
38;4944020000;4822500000;5322500000
39;4944022000;4822500000;5322500000
40;4944024000;4822500000;5322500000
41;4944025000;4822500000;5322500000
42;4944027000;4822500000;5322500000
43;4944258000;4822511111;5322511111
44;4944275000;4822888888;5322888888
45;4944277000;4822888888;5322888888
46;4944279000;4822888888;5322888888
47;4985158000;4864155555;5364155555
48;4985170000;4864155555;5364155555
49;4985172000;4864155555;5364155555
50;4985173000;4864155555;5364155555
51;4985175000;4864155555;5364155555
52;4985177000;4864155555;5364155555
53;4985178000;4864155555;5364155555
55;4985322000;4864477777;5364477777
56;4985327000;4864477777;5364477777
57;4985328000;4864477777;5364477777
58;5026179000;4905777777;5405777777
59;5026189000;4905777777;5405777777
60;5026190000;4905777777;5405777777
61;5026192000;4905777777;5405777777
62;5026194000;4905777777;5405777777
63;5026196000;4905777777;5405777777
64;5026197000;4905777777;5405777777
65;5026405000;4905800000;5405800000
66;5026421000;4906077777;5406077777
67;5026424000;4906077777;5406077777
68;5026425000;4906077777;5406077777
69;5066506000;4947477777;5447477777
70;5066510000;4947477777;5447477777
71;5066512000;4947477777;5447477777
72;5066514000;4947477777;5447477777
73;5066515000;4947477777;5447477777
74;5066517000;4947477777;5447477777
75;5066518000;4947477777;5447477777
76;5066717000;4947488888;5447488888
77;5066733000;4947811111;5447811111
78;5066735000;4947811111;5447811111
79;5066736000;4947811111;5447811111
80;5106369000;4989155555;5489155555
81;5106372000;4989155555;5489155555
82;5106373000;4989155555;5489155555
83;5106375000;4989155555;5489155555
84;5106376000;4989155555;5489155555
85;5106377000;4989155555;5489155555
86;5106378000;4989155555;5489155555
87;5106577000;4989166666;5489166666
88;5106593000;4989466666;5489466666
89;5106594000;4989466666;5489466666
90;5106596000;4989466666;5489466666
91;5145901000;5030777777;5530777777
92;5145920000;5030777777;5530777777
93;5145921000;5030777777;5530777777
94;5145923000;5030777777;5530777777
95;5145925000;5030777777;5530777777
96;5145926000;5030777777;5530777777
97;5145928000;5030777777;5530777777
98;5146151000;5030788888;5530788888
99;5146168000;5031100000;5531100000
100;5146170000;5031100000;5531100000
101;5146171000;5031100000;5531100000
102;5185064000;5072477777;5572477777
103;5185068000;5072477777;5572477777
104;5185070000;5072477777;5572477777
105;5185071000;5072477777;5572477777
106;5185073000;5072477777;5572477777
107;5185074000;5072477777;5572477777
108;5185076000;5072477777;5572477777
109;5185275000;5072488888;5572488888
110;5185292000;5072755555;5572755555
111;5185293000;5072755555;5572755555
112;5185295000;5072755555;5572755555
113;5224037000;5114155555;5614155555
114;5224041000;5114155555;5614155555
115;5224049000;5114155555;5614155555
116;5224051000;5114155555;5614155555
117;5224052000;5114155555;5614155555
118;5224053000;5114155555;5614155555
119;5224054000;5114155555;5614155555
120;5224253000;5114166666;5614166666
121;5224269000;5114455555;5614455555
122;5224271000;5114455555;5614455555
123;5224293000;5114455555;5614455555
124;5262839000;5155777777;5655777777
125;5262842000;5155777777;5655777777
126;5262843000;5155777777;5655777777
127;5262845000;5155777777;5655777777
128;5262846000;5155777777;5655777777
129;5262847000;5155777777;5655777777
130;5262848000;5155777777;5655777777
131;5263054000;5155788888;5655788888
132;5263061000;5156077777;5656077777
133;5263063000;5156077777;5656077777
134;5263064000;5156077777;5656077777
135;5301637000;5197477777;5697477777
136;5301640000;5197477777;5697477777
137;5301651000;5197477777;5697477777
138;5301652000;5197477777;5697477777
139;5301653000;5197477777;5697477777
140;5301654000;5197477777;5697477777
141;5301656000;5197477777;5697477777
142;5301801000;5197488888;5697488888
143;5301805000;5197744444;5697744444
144;5301806000;5197744444;5697744444
145;5301807000;5197744444;5697744444
146;5340607000;5239155555;5739155555
147;5340610000;5239155555;5739155555
148;5340611000;5239155555;5739155555
149;5340612000;5239155555;5739155555
150;5340622000;5239155555;5739155555
151;5340624000;5239155555;5739155555
152;5340625000;5239155555;5739155555
153;5340758000;5239166666;5739166666
154;5340760000;5239466666;5739466666
155;5340762000;5239466666;5739466666
156;5340763000;5239466666;5739466666
157;5379755000;5280777777;5780777777
158;5379757000;5280777777;5780777777
159;5379759000;5280777777;5780777777
160;5379760000;5280777777;5780777777
161;5379770000;5280777777;5780777777
162;5379771000;5280777777;5780777777
163;5379772000;5280777777;5780777777
164;5379904000;5280788888;5780788888
165;5379907000;5281088888;5781088888
166;5379908000;5281088888;5781088888
167;5379909000;5281088888;5781088888
168;5419295000;5322477777;5822477777
169;5419298000;5322477777;5822477777
170;5419299000;5322477777;5822477777
171;5419309000;5322477777;5822477777
172;5419310000;5322477777;5822477777
173;5419311000;5322477777;5822477777
174;5419312000;5322477777;5822477777
175;5419445000;5322488888;5822488888
176;5419447000;5322800000;5822800000
177;5419448000;5322800000;5822800000
178;5419450000;5322800000;5822800000
179;5459206000;5364155555;5864155555
180;5459209000;5364155555;5864155555
181;5459211000;5364155555;5864155555
182;5459212000;5364155555;5864155555
183;5459213000;5364155555;5864155555
184;5459214000;5364155555;5864155555
185;5459215000;5364155555;5864155555
186;5459352000;5364166666;5864166666
187;5459355000;5364444444;5864444444
188;5459356000;5364444444;5864444444
189;5459357000;5364444444;5864444444
190;5499491000;5405811111;5905811111
191;5499494000;5405811111;5905811111
192;5499495000;5405811111;5905811111
193;5499497000;5405811111;5905811111
194;5499498000;5405811111;5905811111
195;5499499000;5405811111;5905811111
196;5499500000;5405811111;5905811111
197;5499698000;5405822222;5905822222
198;5499705000;5406088888;5906088888
199;5499707000;5406088888;5906088888
200;5499708000;5406088888;5906088888
201;5539992000;5447477777;5947477777
202;5539995000;5447477777;5947477777
203;5540005000;5447477777;5947477777
204;5540006000;5447477777;5947477777
205;5540008000;5447477777;5947477777
206;5540009000;5447477777;5947477777
207;5540010000;5447477777;5947477777
208;5540233000;5447488888;5947488888
209;5540240000;5447755555;5947755555
210;5540242000;5447755555;5947755555
211;5540243000;5447755555;5947755555
212;5580969000;5489155555;5989155555
213;5580973000;5489155555;5989155555
214;5580974000;5489155555;5989155555
215;5580975000;5489155555;5989155555
216;5580976000;5489155555;5989155555
217;5580978000;5489155555;5989155555
218;5580979000;5489155555;5989155555
219;5581183000;5489166666;5989166666
220;5581200000;5489477777;5989477777
221;5581201000;5489477777;5989477777
222;5581202000;5489477777;5989477777
223;5622123000;5530811111;6030811111
224;5622127000;5530811111;6030811111
225;5622128000;5530811111;6030811111
226;5622129000;5530811111;6030811111
227;5622130000;5530811111;6030811111
228;5622132000;5530811111;6030811111
229;5622133000;5530811111;6030811111
230;5622348000;5530822222;6030822222
231;5622365000;5531111111;6031111111
232;5622366000;5531111111;6031111111
233;5622367000;5531111111;6031111111
234;5663421000;5572477777;6072477777
235;5663424000;5572477777;6072477777
236;5663425000;5572477777;6072477777
237;5663426000;5572477777;6072477777
238;5663437000;5572477777;6072477777
239;5663438000;5572477777;6072477777
240;5663439000;5572477777;6072477777
241;5663572000;5572488888;6072488888
242;5663575000;5572777777;6072777777
243;5663576000;5572777777;6072777777
244;5663577000;5572777777;6072777777
245;5704985000;5614166666;6114166666
246;5704989000;5614166666;6114166666
247;5704990000;5614166666;6114166666
248;5704991000;5614166666;6114166666
249;5704993000;5614166666;6114166666
250;5704994000;5614166666;6114166666
251;5704995000;5614166666;6114166666
252;5705199000;5614177777;6114177777
253;5705216000;5614500000;6114500000
254;5705217000;5614500000;6114500000
255;5705218000;5614500000;6114500000
256;5746509000;5655777777;6155777777
258;5746522000;5655777777;6155777777
259;5746523000;5655777777;6155777777
260;5746524000;5655777777;6155777777
261;5746525000;5655777777;6155777777
262;5746527000;5655777777;6155777777
263;5746726000;5655800000;6155800000
264;5746742000;5656066666;6156066666
265;5746744000;5656066666;6156066666
266;5746745000;5656066666;6156066666
267;5788105000;5697477777;6197477777
268;5788108000;5697477777;6197477777
269;5788109000;5697477777;6197477777
270;5788110000;5697477777;6197477777
271;5788111000;5697477777;6197477777
272;5788122000;5697477777;6197477777
273;5788123000;5697477777;6197477777
274;5788257000;5697488888;6197488888
275;5788260000;5697744444;6197744444
276;5788261000;5697744444;6197744444
277;5788262000;5697744444;6197744444
278;5829725000;5739155555;6239155555
279;5829728000;5739155555;6239155555
280;5829729000;5739155555;6239155555
281;5829730000;5739155555;6239155555
282;5829741000;5739155555;6239155555
283;5829742000;5739155555;6239155555
284;5829743000;5739155555;6239155555
285;5829876000;5739166666;6239166666
286;5829879000;5739466666;6239466666
287;5829880000;5739466666;6239466666
288;5829881000;5739466666;6239466666
289;5871370000;5780811111;6280811111
290;5871373000;5780811111;6280811111
291;5871374000;5780811111;6280811111
292;5871375000;5780811111;6280811111
293;5871385000;5780811111;6280811111
294;5871386000;5780811111;6280811111
295;5871388000;5780811111;6280811111
296;5871520000;5780822222;6280822222
297;5871523000;5781077777;6281077777
298;5871524000;5781077777;6281077777
299;5871525000;5781077777;6281077777
300;5913034000;5822477777;6322477777
301;5913037000;5822477777;6322477777
302;5913038000;5822477777;6322477777
303;5913039000;5822477777;6322477777
304;5913056000;5822477777;6322477777
305;5913057000;5822477777;6322477777
306;5913058000;5822477777;6322477777
307;5913191000;5822488888;6322488888
308;5913194000;5822766666;6322766666
309;5913195000;5822766666;6322766666
310;5913197000;5822766666;6322766666
311;5954710000;5864155555;6364155555
312;5954712000;5864155555;6364155555
313;5954713000;5864155555;6364155555
314;5954715000;5864155555;6364155555
315;5954725000;5864155555;6364155555
316;5954726000;5864155555;6364155555
317;5954727000;5864155555;6364155555
318;5954860000;5864166666;6364166666
319;5954863000;5864455555;6364455555
320;5954864000;5864455555;6364455555
321;5954865000;5864455555;6364455555
322;5996365000;5905811111;6405811111
323;5996367000;5905811111;6405811111
324;5996368000;5905811111;6405811111
325;5996370000;5905811111;6405811111
326;5996380000;5905811111;6405811111
327;5996381000;5905811111;6405811111
328;5996382000;5905811111;6405811111
329;5996515000;5905822222;6405822222
330;5996517000;5906100000;6406100000
331;5996519000;5906100000;6406100000
332;5996520000;5906100000;6406100000
333;6038096000;5947477777;6447477777
334;6038100000;5947477777;6447477777
335;6038101000;5947477777;6447477777
336;6038112000;5947477777;6447477777
337;6038113000;5947477777;6447477777
338;6038114000;5947477777;6447477777
339;6038115000;5947477777;6447477777
340;6038332000;5947488888;6447488888
341;6038349000;5947755555;6447755555
342;6038350000;5947755555;6447755555
343;6038351000;5947755555;6447755555
344;6079792000;5989155555;6489155555
345;6079803000;5989155555;6489155555
346;6079804000;5989155555;6489155555
347;6079805000;5989155555;6489155555
348;6079806000;5989155555;6489155555
349;6079808000;5989155555;6489155555
350;6079809000;5989155555;6489155555
351;6080009000;5989166666;6489166666
352;6080025000;5989477777;6489477777
353;6080026000;5989477777;6489477777
354;6080027000;5989477777;6489477777
355;6121393000;6030811111;6530811111
356;6121396000;6030811111;6530811111
357;6121398000;6030811111;6530811111
358;6121399000;6030811111;6530811111
359;6121400000;6030811111;6530811111
360;6121401000;6030811111;6530811111
361;6121411000;6030811111;6530811111
362;6121545000;6030822222;6530822222
363;6121548000;6031100000;6531100000
364;6121549000;6031100000;6531100000
365;6121550000;6031100000;6531100000
366;6163065000;6072477777;6572477777
367;6163067000;6072477777;6572477777
368;6163069000;6072477777;6572477777
369;6163070000;6072477777;6572477777
370;6163071000;6072477777;6572477777
371;6163072000;6072477777;6572477777
372;6163073000;6072477777;6572477777
373;6163215000;6072488888;6572488888
374;6163218000;6072744444;6572744444
375;6163220000;6072744444;6572744444
376;6163221000;6072744444;6572744444
377;6204706000;6114155555;6614155555
378;6204708000;6114155555;6614155555
379;6204710000;6114155555;6614155555
380;6204711000;6114155555;6614155555
381;6204721000;6114155555;6614155555
382;6204722000;6114155555;6614155555
383;6204723000;6114155555;6614155555
384;6204856000;6114166666;6614166666
385;6204859000;6114444444;6614444444
386;6204860000;6114444444;6614444444
387;6204861000;6114444444;6614444444
388;6246328000;6155777777;6655777777
389;6246330000;6155777777;6655777777
390;6246331000;6155777777;6655777777
391;6246333000;6155777777;6655777777
392;6246343000;6155777777;6655777777
393;6246344000;6155777777;6655777777
394;6246345000;6155777777;6655777777
395;6246478000;6155788888;6655788888
396;6246481000;6156066666;6656066666
397;6246482000;6156066666;6656066666
398;6246483000;6156066666;6656066666
399;6288028000;6197477777;6697477777
400;6288030000;6197477777;6697477777
401;6288032000;6197477777;6697477777
402;6288033000;6197477777;6697477777
403;6288049000;6197477777;6697477777
404;6288051000;6197477777;6697477777
405;6288052000;6197477777;6697477777
406;6288185000;6197488888;6697488888
407;6288188000;6197744444;6697744444
408;6288189000;6197744444;6697744444
409;6288190000;6197744444;6697744444
410;6331456000;6239155555;6739155555
411;6331466000;6239155555;6739155555
412;6331468000;6239155555;6739155555
413;6331470000;6239155555;6739155555
414;6331471000;6239155555;6739155555
415;6331473000;6239155555;6739155555
416;6331476000;6239155555;6739155555
417;6331728000;6239166666;6739166666
418;6331747000;6239466666;6739466666
419;6331749000;6239466666;6739466666
420;6331750000;6239466666;6739466666
421;6371481000;6280811111;6780811111
422;6371490000;6280811111;6780811111
423;6371492000;6280811111;6780811111
424;6371494000;6280811111;6780811111
425;6371495000;6280811111;6780811111
426;6371498000;6280811111;6780811111
427;6371499000;6280811111;6780811111
428;6371697000;6280822222;6780822222
429;6371701000;6281111111;6781111111
430;6371703000;6281111111;6781111111
431;6371704000;6281111111;6781111111
432;6414006000;6322477777;6822477777
435;6414018000;6322477777;6822477777
436;6414021000;6322477777;6822477777
437;6414023000;6322477777;6822477777
438;6414024000;6322477777;6822477777
439;6414272000;6322488888;6822488888
440;6414277000;6322788888;6822788888
441;6414279000;6322788888;6822788888
442;6414281000;6322788888;6822788888
443;6454830000;6364155555;6864155555
444;6454839000;6364155555;6864155555
445;6454841000;6364155555;6864155555
446;6454843000;6364155555;6864155555
447;6454844000;6364155555;6864155555
448;6454847000;6364155555;6864155555
449;6454848000;6364155555;6864155555
450;6455061000;6364166666;6864166666
451;6455066000;6364444444;6864444444
452;6455068000;6364444444;6864444444
453;6455070000;6364444444;6864444444
454;6496557000;6405811111;6905811111
455;6496568000;6405811111;6905811111
456;6496570000;6405811111;6905811111
457;6496572000;6405811111;6905811111
458;6496601000;6405811111;6905811111
459;6496603000;6405811111;6905811111
460;6496605000;6405811111;6905811111
461;6496776000;6405822222;6905822222
462;6496780000;6406077777;6906077777
463;6496781000;6406077777;6906077777
464;6496783000;6406077777;6906077777
465;6538139000;6447477777;6947477777
466;6538144000;6447477777;6947477777
467;6538146000;6447477777;6947477777
468;6538147000;6447477777;6947477777
469;6538149000;6447477777;6947477777
470;6538151000;6447477777;6947477777
471;6538152000;6447477777;6947477777
472;6538309000;6447488888;6947488888
473;6538312000;6447744444;6947744444
474;6538313000;6447744444;6947744444
475;6538314000;6447744444;6947744444
476;6579734000;6489155555;6989155555
477;6579736000;6489155555;6989155555
478;6579738000;6489155555;6989155555
479;6579739000;6489155555;6989155555
480;6579740000;6489155555;6989155555
481;6579741000;6489155555;6989155555
482;6579751000;6489155555;6989155555
483;6579885000;6489166666;6989166666
484;6579888000;6489466666;6989466666
485;6579889000;6489466666;6989466666
486;6579890000;6489466666;6989466666
487;6621389000;6530811111;7030811111
488;6621392000;6530811111;7030811111
489;6621393000;6530811111;7030811111
490;6621394000;6530811111;7030811111
491;6621395000;6530811111;7030811111
492;6621397000;6530811111;7030811111
493;6621398000;6530811111;7030811111
494;6621540000;6530822222;7030822222
495;6621543000;6531100000;7031100000
496;6621544000;6531100000;7031100000
497;6621545000;6531100000;7031100000
498;6663064000;6572477777;7072477777
499;6663067000;6572477777;7072477777
500;6663068000;6572477777;7072477777
501;6663069000;6572477777;7072477777
502;6663070000;6572477777;7072477777
503;6663071000;6572477777;7072477777
504;6663072000;6572477777;7072477777
505;6663215000;6572488888;7072488888
