seqnum;now;rtptime;deadline;packet_len;payload_len
0;4774842000;4703300000;5203300000;1398;1386
1;4774875000;4703300000;5203300000;1400;1388
2;4774945000;4703300000;5203300000;1398;1386
3;4774964000;4734577777;5234577777;1400;1388
4;4774971000;4734577777;5234577777;1400;1388
5;4774976000;4734577777;5234577777;1398;1386
6;4774984000;4734577777;5234577777;1400;1388
7;4774989000;4734577777;5234577777;1398;1386
8;4774996000;4734577777;5234577777;1400;1388
9;4775002000;4734577777;5234577777;1400;1388
10;4775008000;4734600000;5234600000;982;970
11;4816404000;4734911111;5234911111;1398;1386
12;4816448000;4734911111;5234911111;1400;1388
13;4816453000;4734911111;5234911111;1398;1386
14;4816456000;4776233333;5276233333;1400;1388
15;4816462000;4776233333;5276233333;1400;1388
16;4816474000;4776233333;5276233333;1398;1386
17;4816488000;4776233333;5276233333;1400;1388
18;4816494000;4776233333;5276233333;1398;1386
19;4816500000;4776233333;5276233333;1400;1388
20;4816510000;4776233333;5276233333;1400;1388
21;4816515000;4776244444;5276244444;982;970
22;4858072000;4776622222;5276622222;1398;1386
23;4858087000;4776622222;5276622222;1400;1388
24;4858090000;4776622222;5276622222;1398;1386
25;4858095000;4817900000;5317900000;1400;1388
26;4858098000;4817900000;5317900000;1400;1388
27;4858102000;4817900000;5317900000;1398;1386
28;4858112000;4817900000;5317900000;1400;1388
29;4858116000;4817900000;5317900000;1398;1386
30;4858121000;4817900000;5317900000;1400;1388
31;4858125000;4817900000;5317900000;1400;1388
32;4858129000;4817911111;5317911111;982;970
33;4899766000;4818266666;5318266666;1398;1386
34;4899792000;4818266666;5318266666;1400;1388
35;4899796000;4818266666;5318266666;1398;1386
36;4899805000;4859566666;5359566666;1400;1388
37;4899809000;4859566666;5359566666;1400;1388
38;4899815000;4859566666;5359566666;1398;1386
39;4899819000;4859566666;5359566666;1400;1388
40;4899823000;4859566666;5359566666;1398;1386
41;4899827000;4859566666;5359566666;1400;1388
42;4899832000;4859566666;5359566666;1400;1388
43;4899836000;4859577777;5359577777;982;970
44;4941605000;4859900000;5359900000;1398;1386
45;4941621000;4859900000;5359900000;1400;1388
46;4941625000;4859900000;5359900000;1398;1386
47;4941629000;4901222222;5401222222;1400;1388
48;4941632000;4901222222;5401222222;1400;1388
49;4941636000;4901222222;5401222222;1398;1386
50;4941639000;4901222222;5401222222;1400;1388
51;4941643000;4901222222;5401222222;1398;1386
52;4941646000;4901222222;5401222222;1400;1388
53;4941649000;4901222222;5401222222;1400;1388
54;4941653000;4901244444;5401244444;982;970
55;4983124000;4901544444;5401544444;1398;1386
56;4983142000;4901544444;5401544444;1400;1388
57;4983147000;4901544444;5401544444;1398;1386
58;4983151000;4942900000;5442900000;1400;1388
59;4983155000;4942900000;5442900000;1400;1388
60;4983160000;4942900000;5442900000;1398;1386
61;4983163000;4942900000;5442900000;1400;1388
62;4983167000;4942900000;5442900000;1398;1386
63;4983170000;4942900000;5442900000;1400;1388
64;4983173000;4942900000;5442900000;1400;1388
65;4983333000;4942911111;5442911111;982;970
66;5024928000;4943200000;5443200000;1398;1386
67;5024945000;4943200000;5443200000;1400;1388
68;5024949000;4943200000;5443200000;1398;1386
69;5024953000;4984566666;5484566666;1400;1388
70;5024957000;4984566666;5484566666;1400;1388
71;5024961000;4984566666;5484566666;1398;1386
72;5024964000;4984566666;5484566666;1400;1388
73;5024967000;4984566666;5484566666;1398;1386
74;5024971000;4984566666;5484566666;1400;1388
75;5024974000;4984566666;5484566666;1400;1388
76;5024979000;4984577777;5484577777;982;970
77;5066441000;4984900000;5484900000;1398;1386
78;5066454000;4984900000;5484900000;1400;1388
79;5066458000;4984900000;5484900000;1398;1386
80;5066461000;5026222222;5526222222;1400;1388
81;5066465000;5026222222;5526222222;1400;1388
82;5066468000;5026222222;5526222222;1398;1386
83;5066471000;5026222222;5526222222;1400;1388
84;5066474000;5026222222;5526222222;1398;1386
85;5066477000;5026222222;5526222222;1400;1388
86;5066640000;5026222222;5526222222;1400;1388
87;5066644000;5026244444;5526244444;982;970
88;5108244000;5026544444;5526544444;1398;1386
89;5108273000;5026544444;5526544444;1400;1388
90;5108277000;5026544444;5526544444;1398;1386
91;5108280000;5067900000;5567900000;1400;1388
92;5108284000;5067900000;5567900000;1400;1388
93;5108287000;5067900000;5567900000;1398;1386
94;5108290000;5067900000;5567900000;1400;1388
95;5108293000;5067900000;5567900000;1398;1386
96;5108297000;5067900000;5567900000;1400;1388
97;5108300000;5067900000;5567900000;1400;1388
98;5108303000;5067911111;5567911111;982;970
99;5149786000;5068233333;5568233333;1398;1386
100;5149806000;5068233333;5568233333;1400;1388
101;5149810000;5068233333;5568233333;1398;1386
102;5149814000;5109566666;5609566666;1400;1388
103;5149818000;5109566666;5609566666;1400;1388
104;5149822000;5109566666;5609566666;1398;1386
105;5149826000;5109566666;5609566666;1400;1388
107;5149830000;5109566666;5609566666;1400;1388
108;5149976000;5109566666;5609566666;1400;1388
109;5149981000;5109577777;5609577777;982;970
110;5191593000;5109844444;5609844444;1398;1386
111;5191604000;5109844444;5609844444;1400;1388
112;5191608000;5109844444;5609844444;1398;1386
113;5191612000;5151233333;5651233333;1400;1388
114;5191615000;5151233333;5651233333;1400;1388
115;5191618000;5151233333;5651233333;1398;1386
116;5191622000;5151233333;5651233333;1400;1388
117;5191625000;5151233333;5651233333;1398;1386
118;5191628000;5151233333;5651233333;1400;1388
119;5191631000;5151233333;5651233333;1400;1388
120;5191634000;5151244444;5651244444;982;970
121;5233098000;5151533333;5651533333;1398;1386
122;5233106000;5151533333;5651533333;1400;1388
123;5233110000;5151533333;5651533333;1398;1386
124;5233113000;5192900000;5692900000;1400;1388
125;5233117000;5192900000;5692900000;1400;1388
126;5233120000;5192900000;5692900000;1398;1386
127;5233123000;5192900000;5692900000;1400;1388
128;5233127000;5192900000;5692900000;1398;1386
129;5233130000;5192900000;5692900000;1400;1388
130;5233133000;5192900000;5692900000;1400;1388
131;5233348000;5192911111;5692911111;982;970
132;5274887000;5193200000;5693200000;1398;1386
133;5274895000;5193200000;5693200000;1400;1388
134;5274899000;5193200000;5693200000;1398;1386
135;5274902000;5234566666;5734566666;1400;1388
136;5274905000;5234566666;5734566666;1400;1388
137;5274909000;5234566666;5734566666;1398;1386
