seqnum;now;rtptime;deadline
1;4328070000;4214555555;4714555555
3;4369745000;4245877777;4745877777
11;4369870000;4246211111;4746211111
12;4369873000;4246211111;4746211111
13;4369874000;4246211111;4746211111
14;4409506000;4287533333;4787533333
15;4409515000;4287533333;4787533333
16;4409526000;4287533333;4787533333
17;4409528000;4287533333;4787533333
18;4409530000;4287533333;4787533333
19;4409532000;4287533333;4787533333
20;4409533000;4287533333;4787533333
21;4409638000;4287544444;4787544444
22;4409645000;4287922222;4787922222
23;4409647000;4287922222;4787922222
24;4409648000;4287922222;4787922222
25;4451080000;4329200000;4829200000
26;4451091000;4329200000;4829200000
27;4451093000;4329200000;4829200000
28;4451095000;4329200000;4829200000
29;4451096000;4329200000;4829200000
30;4451098000;4329200000;4829200000
31;4451100000;4329200000;4829200000
32;4451207000;4329211111;4829211111
33;4451213000;4329533333;4829533333
34;4451215000;4329533333;4829533333
35;4451217000;4329533333;4829533333
36;4492369000;4370866666;4870866666
37;4492378000;4370866666;4870866666
38;4492380000;4370866666;4870866666
39;4492382000;4370866666;4870866666
40;4492383000;4370866666;4870866666
41;4492385000;4370866666;4870866666
42;4492387000;4370866666;4870866666
43;4492484000;4370877777;4870877777
44;4492489000;4371211111;4871211111
45;4492491000;4371211111;4871211111
46;4492493000;4371211111;4871211111
47;4533509000;4412533333;4912533333
48;4533518000;4412533333;4912533333
49;4533519000;4412533333;4912533333
50;4533521000;4412533333;4912533333
51;4533523000;4412533333;4912533333
52;4533524000;4412533333;4912533333
53;4533526000;4412533333;4912533333
54;4533641000;4412544444;4912544444
55;4533647000;4412844444;4912844444
56;4533649000;4412844444;4912844444
57;4533651000;4412844444;4912844444
58;4574369000;4454200000;4954200000
59;4574378000;4454200000;4954200000
60;4574381000;4454200000;4954200000
61;4574383000;4454200000;4954200000
62;4574384000;4454200000;4954200000
64;4574466000;4454200000;4954200000
65;4574611000;4454211111;4954211111
66;4574616000;4454488888;4954488888
67;4574618000;4454488888;4954488888
68;4574620000;4454488888;4954488888
69;4614638000;4495866666;4995866666
70;4614641000;4495866666;4995866666
71;4614642000;4495866666;4995866666
72;4614644000;4495866666;4995866666
73;4614645000;4495866666;4995866666
74;4614646000;4495866666;4995866666
75;4614648000;4495866666;4995866666
76;4614763000;4495877777;4995877777
77;4614769000;4496211111;4996211111
78;4614771000;4496211111;4996211111
79;4614772000;4496211111;4996211111
80;4654534000;4537544444;5037544444
81;4654536000;4537544444;5037544444
82;4654537000;4537544444;5037544444
83;4654539000;4537544444;5037544444
84;4654540000;4537544444;5037544444
85;4654541000;4537544444;5037544444
86;4654542000;4537544444;5037544444
87;4654664000;4537566666;5037566666
88;4654669000;4537922222;5037922222
89;4654670000;4537922222;5037922222
90;4654671000;4537922222;5037922222
91;4694111000;4579200000;5079200000
92;4694120000;4579200000;5079200000
93;4694122000;4579200000;5079200000
94;4694124000;4579200000;5079200000
95;4694125000;4579200000;5079200000
96;4694127000;4579200000;5079200000
97;4694128000;4579200000;5079200000
98;4694264000;4579211111;5079211111
99;4694269000;4579533333;5079533333
100;4694271000;4579533333;5079533333
101;4694273000;4579533333;5079533333
102;4733267000;4620866666;5120866666
103;4733279000;4620866666;5120866666
104;4733280000;4620866666;5120866666
105;4733282000;4620866666;5120866666
106;4733283000;4620866666;5120866666
107;4733285000;4620866666;5120866666
108;4733286000;4620866666;5120866666
109;4733401000;4620877777;5120877777
110;4733407000;4621155555;5121155555
111;4733409000;4621155555;5121155555
112;4733410000;4621155555;5121155555
113;4772250000;4662533333;5162533333
114;4772262000;4662533333;5162533333
115;4772263000;4662533333;5162533333
116;4772264000;4662533333;5162533333
117;4772265000;4662533333;5162533333
118;4772266000;4662533333;5162533333
119;4772267000;4662533333;5162533333
120;4772382000;4662544444;5162544444
