seqnum;now;rtptime;deadline
3;10667366000;10585211111;11085211111
4;10667370000;10585211111;11085211111
5;10667372000;10585211111;11085211111
6;10667374000;10585211111;11085211111
7;10667376000;10585211111;11085211111
8;10667378000;10585211111;11085211111
9;10667379000;10585211111;11085211111
10;10707650000;10585222222;11085222222
11;10707678000;10585533333;11085533333
13;10707680000;10585533333;11085533333
14;10749174000;10626866666;11126866666
15;10749183000;10626866666;11126866666
16;10749185000;10626866666;11126866666
17;10749187000;10626866666;11126866666
18;10749188000;10626866666;11126866666
19;10749190000;10626866666;11126866666
20;10749192000;10626866666;11126866666
21;10749341000;10626877777;11126877777
22;10749358000;10627255555;11127255555
23;10749360000;10627255555;11127255555
24;10749362000;10627255555;11127255555
25;10793366000;10668533333;11168533333
33;10793516000;10668866666;11168866666
34;10793520000;10668866666;11168866666
35;10793522000;10668866666;11168866666
36;10832029000;10710211111;11210211111
37;10832038000;10710211111;11210211111
38;10832040000;10710211111;11210211111
39;10832042000;10710211111;11210211111
40;10832055000;10710211111;11210211111
41;10832056000;10710211111;11210211111
42;10832058000;10710211111;11210211111
43;10832350000;10710222222;11210222222
44;10832375000;10710600000;11210600000
45;10832376000;10710600000;11210600000
46;10832378000;10710600000;11210600000
47;10873092000;10751833333;11251833333
48;10873110000;10751833333;11251833333
49;10873111000;10751833333;11251833333
50;10873114000;10751833333;11251833333
51;10873115000;10751833333;11251833333
52;10873117000;10751833333;11251833333
53;10873118000;10751833333;11251833333
54;10873327000;10751844444;11251844444
55;10873343000;10752155555;11252155555
56;10873346000;10752155555;11252155555
57;10873347000;10752155555;11252155555
58;10913902000;10793533333;11293533333
59;10913906000;10793533333;11293533333
60;10913908000;10793533333;11293533333
61;10913909000;10793533333;11293533333
62;10913911000;10793533333;11293533333
63;10913912000;10793533333;11293533333
64;10913914000;10793533333;11293533333
66;10914039000;10793822222;11293822222
67;10914050000;10793822222;11293822222
68;10914052000;10793822222;11293822222
70;10954611000;10835200000;11335200000
71;10954614000;10835200000;11335200000
72;10954616000;10835200000;11335200000
73;10954617000;10835200000;11335200000
75;10954618000;10835200000;11335200000
76;10954713000;10835211111;11335211111
77;10954716000;10835533333;11335533333
78;10954718000;10835533333;11335533333
80;10994277000;10876866666;11376866666
81;10994282000;10876866666;11376866666
82;10994283000;10876866666;11376866666
83;10994285000;10876866666;11376866666
85;10994287000;10876866666;11376866666
86;10994289000;10876866666;11376866666
87;10994422000;10876877777;11376877777
88;10994438000;10877188888;11377188888
89;10994440000;10877188888;11377188888
90;10994441000;10877188888;11377188888
91;11033898000;10918533333;11418533333
92;11033902000;10918533333;11418533333
93;11033903000;10918533333;11418533333
94;11033904000;10918533333;11418533333
95;11033906000;10918533333;11418533333
98;11034041000;10918544444;11418544444
99;11034071000;10918844444;11418844444
100;11034073000;10918844444;11418844444
101;11034074000;10918844444;11418844444
102;11073049000;10960200000;11460200000
103;11073053000;10960200000;11460200000
104;11073054000;10960200000;11460200000
105;11073055000;10960200000;11460200000
106;11073057000;10960200000;11460200000
107;11073058000;10960200000;11460200000
108;11073059000;10960200000;11460200000
110;11073169000;10960477777;11460477777
111;11073173000;10960477777;11460477777
112;11073175000;10960477777;11460477777
113;11112783000;11001866666;11501866666
114;11112786000;11001866666;11501866666
115;11112787000;11001866666;11501866666
116;11112788000;11001866666;11501866666
117;11112789000;11001866666;11501866666
118;11112791000;11001866666;11501866666
119;11112792000;11001866666;11501866666
120;11112991000;11001877777;11501877777
121;11113008000;11002166666;11502166666
122;11113009000;11002166666;11502166666
124;11151711000;11043533333;11543533333
125;11151725000;11043533333;11543533333
126;11151726000;11043533333;11543533333
127;11151727000;11043533333;11543533333
128;11151729000;11043533333;11543533333
129;11151730000;11043533333;11543533333
130;11151731000;11043533333;11543533333
131;11151832000;11043544444;11543544444
132;11151835000;11043822222;11543822222
133;11151836000;11043822222;11543822222
134;11151838000;11043822222;11543822222
135;11190178000;11085200000;11585200000
136;11190182000;11085200000;11585200000
138;11190184000;11085200000;11585200000
139;11190185000;11085200000;11585200000
140;11190186000;11085200000;11585200000
143;11190255000;11085488888;11585488888
144;11190257000;11085488888;11585488888
145;11190258000;11085488888;11585488888
146;11229818000;11126866666;11626866666
147;11229822000;11126866666;11626866666
148;11229823000;11126866666;11626866666
149;11229824000;11126866666;11626866666
150;11229825000;11126866666;11626866666
151;11229826000;11126866666;11626866666
152;11229827000;11126866666;11626866666
153;11230028000;11126877777;11626877777
154;11230052000;11127188888;11627188888
155;11230054000;11127188888;11627188888
156;11230055000;11127188888;11627188888
157;11268710000;11168533333;11668533333
158;11268725000;11168533333;11668533333
159;11268727000;11168533333;11668533333
161;11268729000;11168533333;11668533333
162;11268730000;11168533333;11668533333
165;11268855000;11168833333;11668833333
166;11268858000;11168833333;11668833333
167;11268860000;11168833333;11668833333
168;11308622000;11210200000;11710200000
169;11308626000;11210200000;11710200000
170;11308627000;11210200000;11710200000
171;11308628000;11210200000;11710200000
172;11308629000;11210200000;11710200000
173;11308630000;11210200000;11710200000
174;11308631000;11210200000;11710200000
175;11308832000;11210211111;11710211111
176;11308848000;11210511111;11710511111
177;11308849000;11210511111;11710511111
178;11308850000;11210511111;11710511111
179;11348053000;11251866666;11751866666
180;11348057000;11251866666;11751866666
181;11348059000;11251866666;11751866666
182;11348060000;11251866666;11751866666
183;11348061000;11251866666;11751866666
184;11348062000;11251866666;11751866666
185;11348063000;11251866666;11751866666
186;11348265000;11251877777;11751877777
187;11348272000;11252166666;11752166666
