seqnum;now;rtptime;deadline
3;6334985000;6252855555;6752855555
4;6334989000;6252855555;6752855555
5;6334991000;6252855555;6752855555
6;6334992000;6252855555;6752855555
8;6374812000;6252855555;6752855555
9;6374821000;6252855555;6752855555
10;6376081000;6252866666;6752866666
11;6376100000;6253188888;6753188888
12;6376101000;6253188888;6753188888
13;6376103000;6253188888;6753188888
14;6416513000;6294488888;6794488888
15;6416520000;6294488888;6794488888
17;6416522000;6294488888;6794488888
18;6416524000;6294488888;6794488888
19;6416525000;6294488888;6794488888
20;6416537000;6294488888;6794488888
21;6416681000;6294500000;6794500000
22;6416698000;6294877777;6794877777
23;6416700000;6294877777;6794877777
24;6416702000;6294877777;6794877777
25;6462229000;6336166666;6836166666
31;6462238000;6336166666;6836166666
32;6462469000;6336177777;6836177777
34;6462488000;6336500000;6836500000
35;6462490000;6336500000;6836500000
36;6499415000;6377822222;6877822222
37;6499424000;6377822222;6877822222
38;6499427000;6377822222;6877822222
39;6499429000;6377822222;6877822222
40;6499430000;6377822222;6877822222
41;6499432000;6377822222;6877822222
42;6499434000;6377822222;6877822222
43;6499622000;6377833333;6877833333
44;6499639000;6378177777;6878177777
46;6499641000;6378177777;6878177777
49;6540588000;6419488888;6919488888
50;6540595000;6419488888;6919488888
51;6540596000;6419488888;6919488888
52;6540598000;6419488888;6919488888
53;6540600000;6419488888;6919488888
54;6540736000;6419500000;6919500000
55;6540753000;6419811111;6919811111
56;6540754000;6419811111;6919811111
57;6540756000;6419811111;6919811111
58;6581345000;6461177777;6961177777
59;6581349000;6461177777;6961177777
60;6581351000;6461177777;6961177777
61;6581353000;6461177777;6961177777
62;6581354000;6461177777;6961177777
63;6581356000;6461177777;6961177777
64;6581357000;6461177777;6961177777
65;6581557000;6461188888;6961188888
66;6581573000;6461477777;6961477777
67;6581575000;6461477777;6961477777
69;6621833000;6502800000;7002800000
70;6621837000;6502800000;7002800000
71;6621838000;6502800000;7002800000
72;6621839000;6502800000;7002800000
73;6621840000;6502800000;7002800000
74;6621841000;6502800000;7002800000
75;6621843000;6502800000;7002800000
76;6621962000;6502811111;7002811111
77;6621978000;6503133333;7003133333
78;6621980000;6503133333;7003133333
79;6621981000;6503133333;7003133333
80;6661557000;6544500000;7044500000
81;6661572000;6544500000;7044500000
82;6661574000;6544500000;7044500000
83;6661576000;6544500000;7044500000
84;6661578000;6544500000;7044500000
85;6661579000;6544500000;7044500000
86;6661581000;6544500000;7044500000
87;6661802000;6544511111;7044511111
88;6661819000;6544811111;7044811111
89;6661820000;6544811111;7044811111
90;6661822000;6544811111;7044811111
91;6701060000;6586166666;7086166666
93;6701123000;6586166666;7086166666
94;6701125000;6586166666;7086166666
95;6701127000;6586166666;7086166666
96;6701128000;6586166666;7086166666
97;6701129000;6586166666;7086166666
98;6701329000;6586177777;7086177777
99;6701345000;6586488888;7086488888
100;6701347000;6586488888;7086488888
101;6701348000;6586488888;7086488888
102;6740251000;6627822222;7127822222
103;6740255000;6627822222;7127822222
104;6740257000;6627822222;7127822222
105;6740258000;6627822222;7127822222
106;6740259000;6627822222;7127822222
107;6740260000;6627822222;7127822222
108;6740261000;6627822222;7127822222
109;6740431000;6627833333;7127833333
110;6740436000;6628111111;7128111111
111;6740437000;6628111111;7128111111
112;6740438000;6628111111;7128111111
113;6779236000;6669488888;7169488888
114;6779240000;6669488888;7169488888
115;6779241000;6669488888;7169488888
116;6779242000;6669488888;7169488888
117;6779244000;6669488888;7169488888
118;6779245000;6669488888;7169488888
119;6779246000;6669488888;7169488888
120;6779444000;6669500000;7169500000
121;6779461000;6669800000;7169800000
122;6779462000;6669800000;7169800000
123;6779463000;6669800000;7169800000
124;6818123000;6711166666;7211166666
125;6818127000;6711166666;7211166666
126;6818128000;6711166666;7211166666
127;6818129000;6711166666;7211166666
128;6818130000;6711166666;7211166666
129;6818144000;6711166666;7211166666
130;6818145000;6711166666;7211166666
131;6818343000;6711177777;7211177777
132;6818351000;6711466666;7211466666
133;6818352000;6711466666;7211466666
134;6818353000;6711466666;7211466666
135;6856970000;6752822222;7252822222
136;6856975000;6752822222;7252822222
137;6856977000;6752822222;7252822222
139;6856978000;6752822222;7252822222
140;6856979000;6752822222;7252822222
141;6856981000;6752822222;7252822222
142;6857186000;6752833333;7252833333
143;6857193000;6753100000;7253100000
144;6857195000;6753100000;7253100000
145;6857196000;6753100000;7253100000
146;6895960000;6794488888;7294488888
148;6895964000;6794488888;7294488888
149;6895966000;6794488888;7294488888
150;6895967000;6794488888;7294488888
151;6895968000;6794488888;7294488888
152;6895969000;6794488888;7294488888
153;6896169000;6794500000;7294500000
154;6896185000;6794811111;7294811111
155;6896187000;6794811111;7294811111
156;6896188000;6794811111;7294811111
157;6935162000;6836166666;7336166666
158;6935166000;6836166666;7336166666
159;6935167000;6836166666;7336166666
160;6935169000;6836166666;7336166666
161;6935170000;6836166666;7336166666
162;6935171000;6836166666;7336166666
163;6935172000;6836166666;7336166666
164;6935371000;6836177777;7336177777
165;6935388000;6836466666;7336466666
166;6935389000;6836466666;7336466666
167;6935391000;6836466666;7336466666
168;6974672000;6877822222;7377822222
169;6974676000;6877822222;7377822222
170;6974677000;6877822222;7377822222
171;6974678000;6877822222;7377822222
173;6974680000;6877822222;7377822222
174;6974681000;6877822222;7377822222
175;6974880000;6877833333;7377833333
176;6974897000;6878155555;7378155555
177;6974898000;6878155555;7378155555
178;6974899000;6878155555;7378155555
182;7014592000;6919488888;7419488888
183;7014596000;6919488888;7419488888
189;7014607000;6919788888;7419788888
190;7055215000;6961166666;7461166666
191;7055219000;6961166666;7461166666
192;7055220000;6961166666;7461166666
193;7055221000;6961166666;7461166666
194;7055222000;6961166666;7461166666
195;7055224000;6961166666;7461166666
196;7055225000;6961166666;7461166666
197;7055425000;6961177777;7461177777
198;7055441000;6961444444;7461444444
199;7055443000;6961444444;7461444444
200;7055444000;6961444444;7461444444
201;7095698000;7002844444;7502844444
202;7095704000;7002844444;7502844444
203;7095706000;7002844444;7502844444
204;7095708000;7002844444;7502844444
205;7095710000;7002844444;7502844444
206;7095720000;7002844444;7502844444
208;7095928000;7002855555;7502855555
209;7095944000;7003177777;7503177777
211;7095946000;7003177777;7503177777
212;7136413000;7044466666;7544466666
213;7136417000;7044466666;7544466666
214;7136418000;7044466666;7544466666
215;7136419000;7044466666;7544466666
217;7136420000;7044466666;7544466666
218;7136422000;7044466666;7544466666
219;7136621000;7044477777;7544477777
220;7136637000;7044788888;7544788888
221;7136639000;7044788888;7544788888
222;7136640000;7044788888;7544788888
223;7177542000;7086166666;7586166666
224;7177546000;7086166666;7586166666
225;7177547000;7086166666;7586166666
226;7177548000;7086166666;7586166666
227;7177549000;7086166666;7586166666
228;7177551000;7086166666;7586166666
229;7177552000;7086166666;7586166666
230;7177751000;7086177777;7586177777
231;7177767000;7086466666;7586466666
232;7177769000;7086466666;7586466666
233;7177770000;7086466666;7586466666
234;7218850000;7127822222;7627822222
235;7218854000;7127822222;7627822222
236;7218856000;7127822222;7627822222
237;7218857000;7127822222;7627822222
238;7218858000;7127822222;7627822222
239;7218859000;7127822222;7627822222
240;7218860000;7127822222;7627822222
241;7219060000;7127833333;7627833333
242;7219067000;7128122222;7628122222
243;7219068000;7128122222;7628122222
244;7219070000;7128122222;7628122222
245;7260321000;7169488888;7669488888
246;7260325000;7169488888;7669488888
247;7260326000;7169488888;7669488888
248;7260327000;7169488888;7669488888
249;7260328000;7169488888;7669488888
250;7260329000;7169488888;7669488888
251;7260330000;7169488888;7669488888
252;7260530000;7169500000;7669500000
253;7260537000;7169811111;7669811111
254;7260558000;7169811111;7669811111
255;7260559000;7169811111;7669811111
256;7301886000;7211166666;7711166666
257;7301890000;7211166666;7711166666
258;7301891000;7211166666;7711166666
259;7301892000;7211166666;7711166666
260;7301893000;7211166666;7711166666
261;7301895000;7211166666;7711166666
262;7301896000;7211166666;7711166666
263;7302102000;7211177777;7711177777
264;7302109000;7211455555;7711455555
265;7302111000;7211455555;7711455555
266;7302112000;7211455555;7711455555
268;7343516000;7252822222;7752822222
269;7343520000;7252822222;7752822222
270;7343522000;7252822222;7752822222
271;7343523000;7252822222;7752822222
275;7343536000;7253088888;7753088888
276;7343548000;7253088888;7753088888
277;7343550000;7253088888;7753088888
278;7385166000;7294488888;7794488888
279;7385170000;7294488888;7794488888
280;7385171000;7294488888;7794488888
281;7385173000;7294488888;7794488888
282;7385174000;7294488888;7794488888
285;7385391000;7294500000;7794500000
286;7385407000;7294800000;7794800000
287;7385408000;7294800000;7794800000
288;7385409000;7294800000;7794800000
289;7426812000;7336166666;7836166666
290;7426815000;7336166666;7836166666
291;7426817000;7336166666;7836166666
292;7426818000;7336166666;7836166666
293;7426819000;7336166666;7836166666
294;7426820000;7336166666;7836166666
295;7426821000;7336166666;7836166666
296;7427021000;7336177777;7836177777
297;7427037000;7336444444;7836444444
298;7427039000;7336444444;7836444444
299;7427040000;7336444444;7836444444
300;7471124000;7377833333;7877833333
301;7471141000;7377833333;7877833333
302;7471143000;7377833333;7877833333
