seqnum;now;rtptime;deadline
1;5980599000;5688533333;5888533333
5;5980604000;5688533333;5888533333
6;5980615000;5688533333;5888533333
7;5980616000;5688533333;5888533333
8;5980618000;5688533333;5888533333
9;5980619000;5688533333;5888533333
10;6029518000;5688533333;5888533333
44;6029532000;5845033333;6045033333
45;6029534000;5845033333;6045033333
49;6030195000;5845033333;6045033333
50;6030198000;5845033333;6045033333
51;6030208000;5845033333;6045033333
52;6030210000;5845033333;6045033333
53;6030211000;5845033333;6045033333
54;6186552000;5845033333;6045033333
75;6186565000;5928344444;6128344444
76;6269435000;5928344444;6128344444
98;6352713000;6011611111;6211611111
121;6352719000;6136600000;6336600000
122;6352720000;6136600000;6336600000
123;6352721000;6136600000;6336600000
124;6352722000;6136600000;6336600000
125;6352723000;6136600000;6336600000
126;6352724000;6136600000;6336600000
127;6352725000;6136600000;6336600000
128;6352726000;6136600000;6336600000
129;6352727000;6136600000;6336600000
130;6352728000;6136600000;6336600000
131;6477911000;6136600000;6336600000
153;6561057000;6219955555;6419955555
184;6561063000;6344966666;6544966666
185;6561064000;6344966666;6544966666
186;6686277000;6344966666;6544966666
208;6769412000;6428311111;6628311111
229;6769418000;6511622222;6711622222
230;6852723000;6511622222;6711622222
256;6852729000;6636644444;6836644444
257;6852730000;6636644444;6836644444
258;6852731000;6636644444;6836644444
259;6852732000;6636644444;6836644444
260;6852733000;6636644444;6836644444
261;6852734000;6636644444;6836644444
262;6852735000;6636644444;6836644444
263;6977956000;6636644444;6836644444
288;6977962000;6761633333;6961633333
289;6977963000;6761633333;6961633333
290;6977964000;6761633333;6961633333
291;6977965000;6761633333;6961633333
298;7144769000;6803311111;7003311111
337;7269624000;6928322222;7128322222
370;7394434000;7053311111;7253311111
401;7519732000;7178311111;7378311111
435;7644672000;7303322222;7503322222
469;7769699000;7428311111;7628311111
497;7894646000;7553322222;7753322222
528;8019714000;7678344444;7878344444
561;8144723000;7803322222;8003322222
589;8227805000;7886644444;8086644444
612;8311094000;7969988888;8169988888
630;8394480000;8053322222;8253322222
649;8477768000;8136611111;8336611111
676;8561059000;8219966666;8419966666
698;8644489000;8303333333;8503333333
718;8727807000;8386644444;8586644444
740;8811108000;8469922222;8669922222
758;8852668000;8511622222;8711622222
771;8852684000;8594944444;8794944444
772;8852685000;8594944444;8794944444
773;8852686000;8594944444;8794944444
776;8863370000;8594944444;8794944444
777;8863372000;8594944444;8794944444
778;8863382000;8594944444;8794944444
779;8863383000;8594944444;8794944444
782;8977986000;8636655555;8836655555
812;9061133000;8719966666;8919966666
834;9144477000;8803322222;9003322222
856;9227822000;8886644444;9086644444
874;9311141000;8969966666;9169966666
894;9394470000;9053311111;9253311111
914;9477665000;9136622222;9336622222
947;9602950000;9261622222;9461622222
967;9644337000;9303355555;9503355555
978;9685925000;9344977777;9544977777
989;9727588000;9386633333;9586633333
1002;9738358000;9469966666;9669966666
1005;9738563000;9469966666;9669966666
1006;9738568000;9469966666;9669966666
1007;9738572000;9469966666;9669966666
1011;9811068000;9469966666;9669966666
1025;9811074000;9553333333;9753333333
1026;9811075000;9553333333;9753333333
1033;9894425000;9553333333;9753333333
1058;9894431000;9678322222;9878322222
1059;9894432000;9678322222;9878322222
1060;9894433000;9678322222;9878322222
1061;9894434000;9678322222;9878322222
1062;9894435000;9678322222;9878322222
1065;9905012000;9678322222;9878322222
1066;10019581000;9678322222;9878322222
1094;10019597000;9803311111;10003311111
1095;10019599000;9803311111;10003311111
1096;10019600000;9803311111;10003311111
1097;10019602000;9803311111;10003311111
1098;10019603000;9803311111;10003311111
1099;10144673000;9803311111;10003311111
1128;10144679000;9928322222;10128322222
1129;10144680000;9928322222;10128322222
1130;10144681000;9928322222;10128322222
1131;10144682000;9928322222;10128322222
1132;10269682000;9928322222;10128322222
1163;10269698000;10053322222;10253322222
1166;10436493000;10094955555;10294955555
1199;10561316000;10219955555;10419955555
1230;10644524000;10303355555;10503355555
1254;10769662000;10428300000;10628300000
1287;10894698000;10553333333;10753333333
1319;10977901000;10636655555;10836655555
1343;10977916000;10761644444;10961644444
1344;10977917000;10761644444;10961644444
1345;10977918000;10761644444;10961644444
1346;10977919000;10761644444;10961644444
1347;10977920000;10761644444;10961644444
1348;10977921000;10761644444;10961644444
1349;10977922000;10761644444;10961644444
1350;10977923000;10761644444;10961644444
1351;10977924000;10761644444;10961644444
1352;11103006000;10761644444;10961644444
1380;11103012000;10886644444;11086644444
1381;11103013000;10886644444;11086644444
1382;11103014000;10886644444;11086644444
1386;11269857000;10928322222;11128322222
1430;11436485000;11094933333;11294933333
1468;11561332000;11219955555;11419955555
1493;11644510000;11303333333;11503333333
1511;11727817000;11386655555;11586655555
1539;11811087000;11469966666;11669966666
1563;11811093000;11594966666;11794966666
1564;11811094000;11594966666;11794966666
1565;11811096000;11594966666;11794966666
1566;11811097000;11594966666;11794966666
1567;11811099000;11594966666;11794966666
1568;11811101000;11594966666;11794966666
1569;11811111000;11594966666;11794966666
1570;11811112000;11594966666;11794966666
1573;11978176000;11636655555;11836655555
1610;12103033000;11761655555;11961655555
1641;12228023000;11886655555;12086655555
1672;12353006000;12011633333;12211633333
1699;12436117000;12094944444;12294944444
1728;12561332000;12219966666;12419966666
1754;12644443000;12303344444;12503344444
1772;12727817000;12386644444;12586644444
1798;12810969000;12469966666;12669966666
1814;12852693000;12511655555;12711655555
1827;12852708000;12594955555;12794955555
1828;12852709000;12594955555;12794955555
1829;12852710000;12594955555;12794955555
1830;12852711000;12594955555;12794955555
1831;12852712000;12594955555;12794955555
1832;12852713000;12594955555;12794955555
1833;12852714000;12594955555;12794955555
1834;12852715000;12594955555;12794955555
1835;12852715000;12594955555;12794955555
1838;12977971000;12636666666;12836666666
1870;13102990000;12761633333;12961633333
1897;13186103000;12844933333;13044933333
1921;13269466000;12928311111;13128311111
1942;13352752000;13011611111;13211611111
1964;13436099000;13094944444;13294944444
1986;13519461000;13178311111;13378311111
2007;13602780000;13261633333;13461633333
2027;13686133000;13344955555;13544955555
2052;13769471000;13428300000;13628300000
2076;13852794000;13511644444;13711644444
2092;13936088000;13594933333;13794933333
2116;14019524000;13678344444;13878344444
2138;14102781000;13761633333;13961633333
2156;14186081000;13844977777;14044977777
2179;14269489000;13928333333;14128333333
2200;14352806000;14011655555;14211655555
2221;14394422000;14053355555;14253355555
2231;14394437000;14094944444;14294944444
2232;14435904000;14094944444;14294944444
2244;14435910000;14178344444;14378344444
2245;14435911000;14178344444;14378344444
2246;14435912000;14178344444;14378344444
2247;14435913000;14178344444;14378344444
2248;14435914000;14178344444;14378344444
2249;14435914000;14178344444;14378344444
2250;14435915000;14178344444;14378344444
2251;14435916000;14178344444;14378344444
2252;14435917000;14178344444;14378344444
2253;14435918000;14178344444;14378344444
2254;14519492000;14178344444;14378344444
2278;14519498000;14303344444;14503344444
2279;14519499000;14303344444;14503344444
2280;14519500000;14303344444;14503344444
2281;14519501000;14303344444;14503344444
2282;14519502000;14303344444;14503344444
2283;14519503000;14303344444;14503344444
2284;14519504000;14303344444;14503344444
2287;14644647000;14303344444;14503344444
2312;14644653000;14428333333;14628333333
2313;14644654000;14428333333;14628333333
2314;14644655000;14428333333;14628333333
2317;14655043000;14428333333;14628333333
2318;14655045000;14428333333;14628333333
2324;14811479000;14469966666;14669966666
2363;14936339000;14594977777;14794977777
2390;15061327000;14719966666;14919966666
2421;15186318000;14844955555;15044955555
2455;15311356000;14969977777;15169977777
2478;15394502000;15053333333;15253333333
2504;15477771000;15136622222;15336622222
2529;15561242000;15219977777;15419977777
2543;15561257000;15303333333;15503333333
2544;15561258000;15303333333;15503333333
2545;15561259000;15303333333;15503333333
2548;15571699000;15303333333;15503333333
2549;15571701000;15303333333;15503333333
2550;15571711000;15303333333;15503333333
2551;15644464000;15303333333;15503333333
2575;15644469000;15428322222;15628322222
2576;15644470000;15428322222;15628322222
2577;15644471000;15428322222;15628322222
2578;15644473000;15428322222;15628322222
2579;15644473000;15428322222;15628322222
2580;15644474000;15428322222;15628322222
2581;15644475000;15428322222;15628322222
2582;15644476000;15428322222;15628322222
2585;15811484000;15469966666;15669966666
2624;15936308000;15594955555;15794955555
2656;16061241000;15719944444;15919944444
2688;16186322000;15844944444;16044944444
2721;16311333000;15969955555;16169955555
2750;16436322000;16094944444;16294944444
2783;16561276000;16219955555;16419955555
2816;16686337000;16344955555;16544955555
2843;16769465000;16428311111;16628311111
2864;16852836000;16511666666;16711666666
2888;16936099000;16594944444;16794944444
2910;17019449000;16678300000;16878300000
2934;17102772000;16761600000;16961600000
2951;17186094000;16844922222;17044922222
2974;17269487000;16928311111;17128311111
2995;17352772000;17011622222;17211622222
3016;17436066000;17094911111;17294911111
3038;17519481000;17178311111;17378311111
3060;17602780000;17261633333;17461633333
3083;17686114000;17344944444;17544944444
3098;17727543000;17386588888;17586588888
3110;17769249000;17428300000;17628300000
3121;17810886000;17469944444;17669944444
3135;17894461000;17553311111;17753311111
3162;17977812000;17636633333;17836633333
3181;18061109000;17719944444;17919944444
3200;18102680000;17761644444;17961644444
3213;18102695000;17844944444;18044944444
3214;18102697000;17844944444;18044944444
3215;18102698000;17844944444;18044944444
3216;18102699000;17844944444;18044944444
3217;18102700000;17844944444;18044944444
3226;18227923000;17886600000;18086600000
3248;18311126000;17969955555;18169955555
3270;18394466000;18053311111;18253311111
3295;18477747000;18136600000;18336600000
3311;18561099000;18219955555;18419955555
3332;18602675000;18261633333;18461633333
3345;18602691000;18344955555;18544955555
3346;18602693000;18344955555;18544955555
3353;18613605000;18344955555;18544955555
3354;18686068000;18344955555;18544955555
3372;18686074000;18428311111;18628311111
3373;18686075000;18428311111;18628311111
3374;18686076000;18428311111;18628311111
3375;18686077000;18428311111;18628311111
3376;18769456000;18428311111;18628311111
3399;18780037000;18553322222;18753322222
3400;18780039000;18553322222;18753322222
3401;18780041000;18553322222;18753322222
3402;18780051000;18553322222;18753322222
3403;18780052000;18553322222;18753322222
3406;18780211000;18553322222;18753322222
3407;18780213000;18553322222;18753322222
3408;18780214000;18553322222;18753322222
3409;18894645000;18553322222;18753322222
3438;18905031000;18678322222;18878322222
3439;18905034000;18678322222;18878322222
3442;19019626000;18678322222;18878322222
3472;19019633000;18803311111;19003311111
3473;19019634000;18803311111;19003311111
3474;19019635000;18803311111;19003311111
3475;19144665000;18803311111;19003311111
3506;19144671000;18928322222;19128322222
3507;19144673000;18928322222;19128322222
3508;19269677000;18928322222;19128322222
3536;19269683000;19053322222;19253322222
3537;19269684000;19053322222;19253322222
3538;19269685000;19053322222;19253322222
3539;19269686000;19053322222;19253322222
3540;19269687000;19053322222;19253322222
3541;19394682000;19053322222;19253322222
3570;19394688000;19178322222;19378322222
3571;19394689000;19178322222;19378322222
3572;19394690000;19178322222;19378322222
3573;19394691000;19178322222;19378322222
3574;19519698000;19178322222;19378322222
3607;19644720000;19303344444;19503344444
3636;19644726000;19428322222;19628322222
3637;19644727000;19428322222;19628322222
3638;19644736000;19428322222;19628322222
3639;19644737000;19428322222;19628322222
3640;19769436000;19428322222;19628322222
3670;19769441000;19553333333;19753333333
3671;19769442000;19553333333;19753333333
3672;19769444000;19553333333;19753333333
3673;19894710000;19553333333;19753333333
3706;20019687000;19678311111;19878311111
3738;20019692000;19803300000;20003300000
3739;20144646000;19803300000;20003300000
3771;20155028000;19928311111;20128311111
3772;20269620000;19928311111;20128311111
3803;20269626000;20053311111;20253311111
3804;20269627000;20053311111;20253311111
3805;20394687000;20053311111;20253311111
3834;20394693000;20178311111;20378311111
3835;20394694000;20178311111;20378311111
3836;20394695000;20178311111;20378311111
3837;20394696000;20178311111;20378311111
3838;20519687000;20178311111;20378311111
3870;20519693000;20303322222;20503322222
3871;20644675000;20303322222;20503322222
3899;20644681000;20428300000;20628300000
3900;20644683000;20428300000;20628300000
3901;20644683000;20428300000;20628300000
3902;20644684000;20428300000;20628300000
3903;20644685000;20428300000;20628300000
3904;20769660000;20428300000;20628300000
3937;20894613000;20553322222;20753322222
3967;20894619000;20678311111;20878311111
3968;20894620000;20678311111;20878311111
3969;20894621000;20678311111;20878311111
3970;21019665000;20678311111;20878311111
4002;21019672000;20803311111;21003311111
4003;21144671000;20803311111;21003311111
4027;21144677000;20928311111;21128311111
4028;21144678000;20928311111;21128311111
4029;21144679000;20928311111;21128311111
4030;21144680000;20928311111;21128311111
4031;21144681000;20928311111;21128311111
4032;21144682000;20928311111;21128311111
4033;21144683000;20928311111;21128311111
4034;21144684000;20928311111;21128311111
4035;21144685000;20928311111;21128311111
4039;21311505000;20969955555;21169955555
4080;21436372000;21094922222;21294922222
4100;21436388000;21178311111;21378311111
4101;21436389000;21178311111;21378311111
4102;21519478000;21178311111;21378311111
4124;21602726000;21261633333;21461633333
4151;21602733000;21386622222;21586622222
4152;21602734000;21386622222;21586622222
4155;21613368000;21386622222;21586622222
4156;21613371000;21386622222;21586622222
4157;21727930000;21386622222;21586622222
4180;21727936000;21511622222;21711622222
4181;21727937000;21511622222;21711622222
4182;21727938000;21511622222;21711622222
4183;21727939000;21511622222;21711622222
4184;21727940000;21511622222;21711622222
4191;21894850000;21553322222;21753322222
4230;22019715000;21678322222;21878322222
4260;22144689000;21803311111;22003311111
4290;22269679000;21928322222;22128322222
4324;22394699000;22053322222;22253322222
4354;22477817000;22136644444;22336644444
4379;22603035000;22261655555;22461655555
4407;22686136000;22344966666;22544966666
4431;22769467000;22428311111;22628311111
4451;22852805000;22511655555;22711655555
4471;22936105000;22594955555;22794955555
4493;23019484000;22678311111;22878311111
4517;23102783000;22761633333;22961633333
4535;23186081000;22844933333;23044933333
4553;23227680000;22886622222;23086622222
4566;23227695000;22969944444;23169944444
4567;23227696000;22969944444;23169944444
4568;23227697000;22969944444;23169944444
4569;23227698000;22969944444;23169944444
4570;23227699000;22969944444;23169944444
4571;23227700000;22969944444;23169944444
4572;23227701000;22969944444;23169944444
4573;23227702000;22969944444;23169944444
4576;23352541000;23011600000;23211600000
4610;23477896000;23136588888;23336588888
4639;23561038000;23219933333;23419933333
4662;23644420000;23303311111;23503311111
4684;23727692000;23386588888;23586588888
4705;23811055000;23469944444;23669944444
4728;23894419000;23553311111;23753311111
4749;23977734000;23636600000;23836600000
4770;24061084000;23719966666;23919966666
4794;24144463000;23803311111;24003311111
4820;24269585000;23928333333;24128333333
4845;24352736000;24011622222;24211622222
4869;24436058000;24094944444;24294944444
4890;24519445000;24178333333;24378333333
4909;24602766000;24261655555;24461655555
4931;24686100000;24344977777;24544977777
4950;24769450000;24428344444;24628344444
4972;24852736000;24511622222;24711622222
4992;24894226000;24553333333;24753333333
