seqnum;now;rtptime;deadline;packet_len;payload_len
1;21771866000;21480788888;21680788888;10240;10228
2;21772015000;21480788888;21680788888;10240;10228
5;21772034000;21480788888;21680788888;10240;10228
0;21772133000;21480788888;21680788888;10240;10228
3;21772161000;21480788888;21680788888;10240;10228
6;21772253000;21480788888;21680788888;10240;10228
4;21772400000;21480788888;21680788888;10240;10228
7;21772411000;21480788888;21680788888;10240;10228
9;21772415000;21480788888;21680788888;10240;10228
10;21772423000;21480788888;21680788888;10240;10228
8;21772647000;21480788888;21680788888;10240;10228
13;21772658000;21512566666;21712566666;10240;10228
11;21772666000;21512566666;21712566666;10240;10228
14;21772670000;21512566666;21712566666;10240;10228
17;21772863000;21512566666;21712566666;10240;10228
18;21772881000;21512566666;21712566666;10240;10228
12;21772886000;21512566666;21712566666;10240;10228
16;21772900000;21512566666;21712566666;10240;10228
21;21773039000;21512566666;21712566666;10240;10228
22;21773050000;21554311111;21754311111;10240;10228
19;21773154000;21512566666;21712566666;10240;10228
20;21773177000;21512566666;21712566666;10240;10228
25;21773222000;21554311111;21754311111;10240;10228
23;21773346000;21554311111;21754311111;10240;10228
24;21773368000;21554311111;21754311111;10240;10228
26;21773399000;21554311111;21754311111;10240;10228
29;21773414000;21554311111;21754311111;10240;10228
27;21773645000;21554311111;21754311111;10240;10228
28;21773653000;21554311111;21754311111;10240;10228
30;21773658000;21554311111;21754311111;10240;10228
33;21773662000;21595966666;21795966666;10240;10228
34;21773839000;21595966666;21795966666;10240;10228
31;21773857000;21554311111;21754311111;10240;10228
37;21773863000;21595966666;21795966666;10240;10228
32;21773867000;21554311111;21754311111;10240;10228
38;21774048000;21595966666;21795966666;10240;10228
35;21774108000;21595966666;21795966666;10240;10228
36;21774120000;21595966666;21795966666;10240;10228
39;21774128000;21595966666;21795966666;10240;10228
41;21774225000;21595966666;21795966666;10240;10228
42;21774238000;21595966666;21795966666;10240;10228
40;21774339000;21595966666;21795966666;10240;10228
43;21774357000;21595966666;21795966666;10240;10228
45;21774430000;21637566666;21837566666;10240;10228
46;21774436000;21637566666;21837566666;10240;10228
44;21774595000;21637566666;21837566666;10240;10228
47;21774601000;21637566666;21837566666;10240;10228
49;21774659000;21637566666;21837566666;10240;10228
50;21774871000;21637566666;21837566666;10240;10228
53;21774882000;21637566666;21837566666;10240;10228
48;21774887000;21637566666;21837566666;10240;10228
51;21774906000;21637566666;21837566666;10240;10228
54;21775054000;21637566666;21837566666;10240;10228
52;21775104000;21637566666;21837566666;10240;10228
56;21780942000;21679222222;21879222222;10240;10228
58;21781091000;21679222222;21879222222;10240;10228
55;21781283000;21679222222;21879222222;10240;10228
57;21781307000;21679222222;21879222222;10240;10228
60;21781311000;21679222222;21879222222;10240;10228
62;21781316000;21679222222;21879222222;10240;10228
59;21781496000;21679222222;21879222222;10240;10228
61;21781508000;21679222222;21879222222;10240;10228
64;21781548000;21679222222;21879222222;10240;10228
63;21781771000;21679222222;21879222222;10240;10228
66;21822605000;21720911111;21920911111;10240;10228
68;21822792000;21720911111;21920911111;10240;10228
70;21822804000;21720911111;21920911111;10240;10228
67;21822934000;21720911111;21920911111;10240;10228
69;21822946000;21720911111;21920911111;10240;10228
74;21822966000;21720911111;21920911111;10240;10228
71;21823197000;21720911111;21920911111;10240;10228
73;21823208000;21720911111;21920911111;10240;10228
76;21823222000;21720911111;21920911111;10240;10228
75;21823427000;21720911111;21920911111;10240;10228
78;21864302000;21762622222;21962622222;10240;10228
77;21864624000;21762622222;21962622222;10240;10228
80;21892485000;21762622222;21962622222;10240;10228
81;21892678000;21762622222;21962622222;10240;10228
82;21892697000;21762622222;21962622222;10240;10228
79;21892797000;21762622222;21962622222;10240;10228
83;21892849000;21762622222;21962622222;10240;10228
84;21892857000;21762622222;21962622222;10240;10228
85;21893068000;21762622222;21962622222;10240;10228
87;21893080000;21762622222;21962622222;10240;10228
86;21893084000;21762622222;21962622222;10240;10228
88;21905919000;21804255555;22004255555;10240;10228
90;21906129000;21804255555;22004255555;10240;10228
92;21906140000;21804255555;22004255555;10240;10228
89;21906272000;21804255555;22004255555;10240;10228
91;21906282000;21804255555;22004255555;10240;10228
94;21906301000;21804255555;22004255555;10240;10228
93;21906544000;21804255555;22004255555;10240;10228
95;21906565000;21804255555;22004255555;10240;10228
96;21906569000;21804255555;22004255555;10240;10228
98;21906574000;21804255555;22004255555;10240;10228
97;21906762000;21804255555;22004255555;10240;10228
100;21947619000;21845933333;22045933333;10240;10228
104;21947808000;21845933333;22045933333;10240;10228
106;21947820000;21845933333;22045933333;10240;10228
99;21947927000;21845933333;22045933333;10240;10228
101;21947948000;21845933333;22045933333;10240;10228
108;21948029000;21845933333;22045933333;10240;10228
103;21948158000;21845933333;22045933333;10240;10228
105;21948179000;21845933333;22045933333;10240;10228
107;21948408000;21845933333;22045933333;10240;10228
109;21948419000;21845933333;22045933333;10240;10228
111;21989277000;21887566666;22087566666;10240;10228
113;21989464000;21887566666;22087566666;10240;10228
115;21989474000;21887566666;22087566666;10240;10228
112;21989589000;21887566666;22087566666;10240;10228
117;21989675000;21887566666;22087566666;10240;10228
114;21989873000;21887566666;22087566666;10240;10228
116;21989885000;21887566666;22087566666;10240;10228
118;21989890000;21887566666;22087566666;10240;10228
119;21989894000;21887566666;22087566666;10240;10228
120;21990097000;21887566666;22087566666;10240;10228
122;22030933000;21929255555;22129255555;10240;10228
124;22031136000;21929255555;22129255555;10240;10228
121;22031243000;21929255555;22129255555;10240;10228
123;22031253000;21929255555;22129255555;10240;10228
126;22031357000;21929255555;22129255555;10240;10228
128;22031367000;21929255555;22129255555;10240;10228
129;22031471000;21929255555;22129255555;10240;10228
131;22031483000;21929255555;22129255555;10240;10228
130;22031489000;21929255555;22129255555;10240;10228
132;22072630000;21970900000;22170900000;10240;10228
134;22072796000;21970900000;22170900000;10240;10228
136;22072820000;21970900000;22170900000;10240;10228
133;22072918000;21970900000;22170900000;10240;10228
135;22072940000;21970900000;22170900000;10240;10228
138;22073019000;21970900000;22170900000;10240;10228
137;22073194000;21970900000;22170900000;10240;10228
139;22073204000;21970900000;22170900000;10240;10228
140;22073209000;21970900000;22170900000;10240;10228
142;22073213000;21970900000;22170900000;10240;10228
144;22114263000;22012555555;22212555555;10240;10228
146;22114466000;22012555555;22212555555;10240;10228
148;22114477000;22012555555;22212555555;10240;10228
143;22114633000;22012555555;22212555555;10240;10228
145;22114652000;22012555555;22212555555;10240;10228
150;22114658000;22012555555;22212555555;10240;10228
151;22114822000;22012555555;22212555555;10240;10228
153;22114834000;22012555555;22212555555;10240;10228
152;22114853000;22012555555;22212555555;10240;10228
156;22155940000;22054288888;22254288888;10240;10228
158;22156141000;22054288888;22254288888;10240;10228
160;22156162000;22054288888;22254288888;10240;10228
155;22156256000;22054288888;22254288888;10240;10228
157;22156267000;22054288888;22254288888;10240;10228
162;22156367000;22054288888;22254288888;10240;10228
164;22156378000;22054288888;22254288888;10240;10228
159;22156481000;22054288888;22254288888;10240;10228
161;22156492000;22054288888;22254288888;10240;10228
163;22156752000;22054288888;22254288888;10240;10228
165;22197653000;22095911111;22295911111;10240;10228
167;22197785000;22095911111;22295911111;10240;10228
169;22197795000;22095911111;22295911111;10240;10228
166;22197983000;22095911111;22295911111;10240;10228
168;22197992000;22095911111;22295911111;10240;10228
171;22198022000;22095911111;22295911111;10240;10228
170;22198203000;22095911111;22295911111;10240;10228
172;22198209000;22095911111;22295911111;10240;10228
173;22198213000;22095911111;22295911111;10240;10228
175;22198217000;22095911111;22295911111;10240;10228
174;22198464000;22095911111;22295911111;10240;10228
176;22239241000;22137588888;22337588888;10240;10228
180;22239443000;22137588888;22337588888;10240;10228
182;22239454000;22137588888;22337588888;10240;10228
179;22239647000;22137588888;22337588888;10240;10228
184;22239657000;22137588888;22337588888;10240;10228
181;22239887000;22137588888;22337588888;10240;10228
185;22239896000;22137588888;22337588888;10240;10228
186;22239911000;22137588888;22337588888;10240;10228
187;22280906000;22179266666;22379266666;10240;10228
189;22281110000;22179266666;22379266666;10240;10228
188;22281258000;22179266666;22379266666;10240;10228
