seqnum;now;rtptime;deadline;packet_len;payload_len
1;9267555000;7963900000;8163900000;10240;10228
6;9267711000;7963900000;8163900000;10240;10228
0;9267831000;7963900000;8163900000;10240;10228
3;9267857000;7963900000;8163900000;10240;10228
9;9267908000;7963900000;8163900000;10240;10228
10;9267914000;7963900000;8163900000;10240;10228
4;9268112000;7963900000;8163900000;10240;10228
7;9268125000;7963900000;8163900000;10240;10228
13;9268129000;7995700000;8195700000;10240;10228
14;9268134000;7995700000;8195700000;10240;10228
17;9268359000;7995700000;8195700000;10240;10228
18;9268371000;7995700000;8195700000;10240;10228
8;9268378000;7963900000;8163900000;10240;10228
11;9268386000;7995700000;8195700000;10240;10228
21;9268490000;7995700000;8195700000;10240;10228
22;9268536000;8037411111;8237411111;10240;10228
12;9268639000;7995700000;8195700000;10240;10228
15;9268648000;7995700000;8195700000;10240;10228
25;9268735000;8037411111;8237411111;10240;10228
26;9268745000;8037411111;8237411111;10240;10228
16;9268831000;7995700000;8195700000;10240;10228
19;9268840000;7995700000;8195700000;10240;10228
29;9268939000;8037411111;8237411111;10240;10228
20;9269062000;7995700000;8195700000;10240;10228
24;9269085000;8037411111;8237411111;10240;10228
30;9269119000;8037411111;8237411111;10240;10228
33;9269128000;8079000000;8279000000;10240;10228
31;9269321000;8037411111;8237411111;10240;10228
37;9269337000;8079000000;8279000000;10240;10228
32;9269343000;8037411111;8237411111;10240;10228
42;9269348000;8079000000;8279000000;10240;10228
45;9269527000;8120677777;8320677777;10240;10228
35;9269540000;8079000000;8279000000;10240;10228
36;9269546000;8079000000;8279000000;10240;10228
46;9269709000;8120677777;8320677777;10240;10228
49;9269718000;8120677777;8320677777;10240;10228
39;9269815000;8079000000;8279000000;10240;10228
40;9269825000;8079000000;8279000000;10240;10228
43;9269830000;8079000000;8279000000;10240;10228
50;9269947000;8120677777;8320677777;10240;10228
53;9269953000;8120677777;8320677777;10240;10228
44;9270067000;8120677777;8320677777;10240;10228
47;9270074000;8120677777;8320677777;10240;10228
54;9270154000;8120677777;8320677777;10240;10228
57;9270161000;8162422222;8362422222;10240;10228
48;9270313000;8120677777;8320677777;10240;10228
51;9270320000;8120677777;8320677777;10240;10228
58;9270325000;8162422222;8362422222;10240;10228
61;9270344000;8162422222;8362422222;10240;10228
62;9270535000;8162422222;8362422222;10240;10228
65;9270562000;8162422222;8362422222;10240;10228
52;9270570000;8120677777;8320677777;10240;10228
55;9270579000;8162422222;8362422222;10240;10228
66;9270777000;8203966666;8403966666;10240;10228
56;9270873000;8162422222;8362422222;10240;10228
60;9270885000;8162422222;8362422222;10240;10228
63;9270890000;8162422222;8362422222;10240;10228
69;9271025000;8203966666;8403966666;10240;10228
73;9271054000;8203966666;8403966666;10240;10228
67;9271064000;8203966666;8403966666;10240;10228
68;9271076000;8203966666;8403966666;10240;10228
74;9271208000;8203966666;8403966666;10240;10228
77;9271218000;8245688888;8445688888;10240;10228
71;9271327000;8203966666;8403966666;10240;10228
72;9271337000;8203966666;8403966666;10240;10228
78;9271342000;8245688888;8445688888;10240;10228
75;9271577000;8203966666;8403966666;10240;10228
76;9271603000;8203966666;8403966666;10240;10228
79;9271836000;8245688888;8445688888;10240;10228
80;9388077000;8245688888;8445688888;10240;10228
81;9388256000;8245688888;8445688888;10240;10228
84;9388443000;8245688888;8445688888;10240;10228
85;9388459000;8245688888;8445688888;10240;10228
82;9388536000;8245688888;8445688888;10240;10228
83;9388557000;8245688888;8445688888;10240;10228
86;9388657000;8245688888;8445688888;10240;10228
91;9388667000;8287333333;8487333333;10240;10228
87;9388794000;8245688888;8445688888;10240;10228
88;9388806000;8287333333;8487333333;10240;10228
94;9388821000;8287333333;8487333333;10240;10228
89;9389070000;8287333333;8487333333;10240;10228
90;9389080000;8287333333;8487333333;10240;10228
95;9389085000;8287333333;8487333333;10240;10228
97;9389099000;8287333333;8487333333;10240;10228
100;9389287000;8328966666;8528966666;10240;10228
102;9389317000;8328966666;8528966666;10240;10228
92;9389322000;8287333333;8487333333;10240;10228
93;9389326000;8287333333;8487333333;10240;10228
103;9389433000;8328966666;8528966666;10240;10228
96;9389529000;8287333333;8487333333;10240;10228
104;9389540000;8328966666;8528966666;10240;10228
106;9389616000;8328966666;8528966666;10240;10228
111;9389621000;8370600000;8570600000;10240;10228
107;9389752000;8328966666;8528966666;10240;10228
108;9389767000;8328966666;8528966666;10240;10228
112;9389850000;8370600000;8570600000;10240;10228
113;9389869000;8370600000;8570600000;10240;10228
109;9390050000;8328966666;8528966666;10240;10228
110;9390079000;8370600000;8570600000;10240;10228
115;9390084000;8370600000;8570600000;10240;10228
118;9390099000;8370600000;8570600000;10240;10228
119;9390102000;8370600000;8570600000;10240;10228
116;9390294000;8370600000;8570600000;10240;10228
120;9390304000;8370600000;8570600000;10240;10228
122;9390310000;8412322222;8612322222;10240;10228
123;9390315000;8412322222;8612322222;10240;10228
127;9390463000;8412322222;8612322222;10240;10228
124;9390478000;8412322222;8612322222;10240;10228
128;9390695000;8412322222;8612322222;10240;10228
136;9390713000;8453966666;8653966666;10240;10228
125;9390784000;8412322222;8612322222;10240;10228
126;9390796000;8412322222;8612322222;10240;10228
131;9390801000;8412322222;8612322222;10240;10228
137;9390906000;8453966666;8653966666;10240;10228
132;9391051000;8453966666;8653966666;10240;10228
133;9391073000;8453966666;8653966666;10240;10228
138;9391078000;8453966666;8653966666;10240;10228
142;9391091000;8453966666;8653966666;10240;10228
134;9391302000;8453966666;8653966666;10240;10228
139;9391314000;8453966666;8653966666;10240;10228
143;9391319000;8495633333;8695633333;10240;10228
144;9391324000;8495633333;8695633333;10240;10228
145;9391484000;8495633333;8695633333;10240;10228
140;9391496000;8453966666;8653966666;10240;10228
141;9391504000;8453966666;8653966666;10240;10228
150;9391726000;8495633333;8695633333;10240;10228
151;9391747000;8495633333;8695633333;10240;10228
147;9391840000;8495633333;8695633333;10240;10228
148;9391851000;8495633333;8695633333;10240;10228
152;9391900000;8495633333;8695633333;10240;10228
153;9391910000;8495633333;8695633333;10240;10228
149;9392091000;8495633333;8695633333;10240;10228
155;9392114000;8537333333;8737333333;10240;10228
154;9392120000;8537333333;8737333333;10240;10228
156;9392125000;8537333333;8737333333;10240;10228
157;9392335000;8537333333;8737333333;10240;10228
158;9392504000;8537333333;8737333333;10240;10228
159;9508533000;8537333333;8737333333;10240;10228
160;9508716000;8537333333;8737333333;10240;10228
161;9508919000;8537333333;8737333333;10240;10228
162;9509251000;8537333333;8737333333;10240;10228
163;9509262000;8537333333;8737333333;10240;10228
167;9509523000;8578977777;8778977777;10240;10228
165;9509547000;8578977777;8778977777;10240;10228
168;9509716000;8578977777;8778977777;10240;10228
172;9509728000;8578977777;8778977777;10240;10228
166;9509831000;8578977777;8778977777;10240;10228
169;9509856000;8578977777;8778977777;10240;10228
173;9509886000;8578977777;8778977777;10240;10228
170;9510103000;8578977777;8778977777;10240;10228
171;9510115000;8578977777;8778977777;10240;10228
174;9510119000;8578977777;8778977777;10240;10228
175;9510133000;8578977777;8778977777;10240;10228
176;9510329000;8620644444;8820644444;10240;10228
178;9510343000;8620644444;8820644444;10240;10228
179;9510358000;8620644444;8820644444;10240;10228
182;9510362000;8620644444;8820644444;10240;10228
180;9510492000;8620644444;8820644444;10240;10228
185;9510615000;8620644444;8820644444;10240;10228
186;9510625000;8620644444;8820644444;10240;10228
181;9510738000;8620644444;8820644444;10240;10228
184;9510797000;8620644444;8820644444;10240;10228
189;9510806000;8662311111;8862311111;10240;10228
191;9510815000;8662311111;8862311111;10240;10228
187;9510932000;8662311111;8862311111;10240;10228
188;9510951000;8662311111;8862311111;10240;10228
192;9511092000;8662311111;8862311111;10240;10228
193;9511112000;8662311111;8862311111;10240;10228
197;9511118000;8662311111;8862311111;10240;10228
194;9511144000;8662311111;8862311111;10240;10228
195;9511149000;8662311111;8862311111;10240;10228
198;9511339000;8703955555;8903955555;10240;10228
199;9511352000;8703955555;8903955555;10240;10228
196;9511357000;8662311111;8862311111;10240;10228
202;9511361000;8703955555;8903955555;10240;10228
203;9511522000;8703955555;8903955555;10240;10228
201;9511533000;8703955555;8903955555;10240;10228
204;9511548000;8703955555;8903955555;10240;10228
206;9511738000;8703955555;8903955555;10240;10228
209;9511760000;8745633333;8945633333;10240;10228
205;9511765000;8703955555;8903955555;10240;10228
207;9511779000;8703955555;8903955555;10240;10228
210;9511965000;8745633333;8945633333;10240;10228
213;9511986000;8745633333;8945633333;10240;10228
208;9512072000;8703955555;8903955555;10240;10228
212;9512093000;8745633333;8945633333;10240;10228
214;9512187000;8745633333;8945633333;10240;10228
216;9512352000;8745633333;8945633333;10240;10228
219;9512363000;8745633333;8945633333;10240;10228
222;9512368000;8787333333;8987333333;10240;10228
215;9512373000;8745633333;8945633333;10240;10228
218;9512380000;8745633333;8945633333;10240;10228
224;9512573000;8787333333;8987333333;10240;10228
225;9512583000;8787333333;8987333333;10240;10228
221;9512588000;8787333333;8987333333;10240;10228
223;9512603000;8787333333;8987333333;10240;10228
231;9512791000;8828977777;9028977777;10240;10228
228;9512827000;8787333333;8987333333;10240;10228
229;9512835000;8787333333;8987333333;10240;10228
236;9512992000;8828977777;9028977777;10240;10228
230;9513070000;8787333333;8987333333;10240;10228
233;9513090000;8828977777;9028977777;10240;10228
237;9513330000;8828977777;9028977777;10240;10228
238;9629369000;8828977777;9028977777;10240;10228
239;9629561000;8828977777;9028977777;10240;10228
240;9629824000;8828977777;9028977777;10240;10228
241;9630196000;8828977777;9028977777;10240;10228
244;9630222000;8870611111;9070611111;10240;10228
245;9630384000;8870611111;9070611111;10240;10228
242;9630419000;8870611111;9070611111;10240;10228
250;9630429000;8870611111;9070611111;10240;10228
248;9630598000;8870611111;9070611111;10240;10228
251;9630700000;8870611111;9070611111;10240;10228
252;9630708000;8870611111;9070611111;10240;10228
254;9630825000;8912333333;9112333333;10240;10228
256;9631016000;8912333333;9112333333;10240;10228
259;9631022000;8912333333;9112333333;10240;10228
253;9631135000;8912333333;9112333333;10240;10228
255;9631157000;8912333333;9112333333;10240;10228
260;9631206000;8912333333;9112333333;10240;10228
258;9631342000;8912333333;9112333333;10240;10228
261;9631362000;8912333333;9112333333;10240;10228
262;9631401000;8912333333;9112333333;10240;10228
263;9631641000;8912333333;9112333333;10240;10228
264;9631652000;8953988888;9153988888;10240;10228
268;9631656000;8953988888;9153988888;10240;10228
269;9631870000;8953988888;9153988888;10240;10228
271;9631880000;8953988888;9153988888;10240;10228
265;9631885000;8953988888;9153988888;10240;10228
266;9631895000;8953988888;9153988888;10240;10228
272;9632078000;8953988888;9153988888;10240;10228
275;9632100000;8995622222;9195622222;10240;10228
270;9632105000;8953988888;9153988888;10240;10228
273;9632194000;8953988888;9153988888;10240;10228
279;9632268000;8995622222;9195622222;10240;10228
281;9632282000;8995622222;9195622222;10240;10228
274;9632372000;8953988888;9153988888;10240;10228
276;9632385000;8995622222;9195622222;10240;10228
282;9632446000;8995622222;9195622222;10240;10228
278;9632645000;8995622222;9195622222;10240;10228
280;9632656000;8995622222;9195622222;10240;10228
283;9632662000;8995622222;9195622222;10240;10228
289;9632667000;9037322222;9237322222;10240;10228
291;9632865000;9037322222;9237322222;10240;10228
295;9632877000;9037322222;9237322222;10240;10228
284;9632881000;8995622222;9195622222;10240;10228
285;9632886000;8995622222;9195622222;10240;10228
286;9632900000;9037322222;9237322222;10240;10228
296;9633038000;9037322222;9237322222;10240;10228
299;9633044000;9078944444;9278944444;10240;10228
288;9633131000;9037322222;9237322222;10240;10228
290;9633152000;9037322222;9237322222;10240;10228
301;9633284000;9078944444;9278944444;10240;10228
292;9633370000;9037322222;9237322222;10240;10228
293;9633382000;9037322222;9237322222;10240;10228
303;9633459000;9078944444;9278944444;10240;10228
305;9633469000;9078944444;9278944444;10240;10228
294;9633644000;9037322222;9237322222;10240;10228
297;9633664000;9078944444;9278944444;10240;10228
306;9633670000;9078944444;9278944444;10240;10228
309;9633674000;9120611111;9320611111;10240;10228
298;9633905000;9078944444;9278944444;10240;10228
300;9633924000;9078944444;9278944444;10240;10228
310;9633929000;9120611111;9320611111;10240;10228
311;9633932000;9120611111;9320611111;10240;10228
314;9634128000;9120611111;9320611111;10240;10228
302;9634140000;9078944444;9278944444;10240;10228
304;9634145000;9078944444;9278944444;10240;10228
307;9634158000;9078944444;9278944444;10240;10228
315;9634308000;9120611111;9320611111;10240;10228
316;9634330000;9120611111;9320611111;10240;10228
308;9634335000;9120611111;9320611111;10240;10228
312;9634643000;9120611111;9320611111;10240;10228
313;9634653000;9120611111;9320611111;10240;10228
317;9750343000;9120611111;9320611111;10240;10228
319;9750507000;9162322222;9362322222;10240;10228
318;9750606000;9120611111;9320611111;10240;10228
320;9750863000;9162322222;9362322222;10240;10228
323;9751069000;9162322222;9362322222;10240;10228
324;9751090000;9162322222;9362322222;10240;10228
321;9751196000;9162322222;9362322222;10240;10228
322;9751234000;9162322222;9362322222;10240;10228
325;9751243000;9162322222;9362322222;10240;10228
326;9751460000;9162322222;9362322222;10240;10228
327;9751470000;9162322222;9362322222;10240;10228
328;9751475000;9162322222;9362322222;10240;10228
