seqnum;now;rtptime;deadline
1;21773322000;21480788888;21680788888
4;21773326000;21480788888;21680788888
5;21773327000;21480788888;21680788888
6;21773329000;21480788888;21680788888
7;21773330000;21480788888;21680788888
8;21773333000;21480788888;21680788888
9;21773334000;21480788888;21680788888
10;21822299000;21480788888;21680788888
42;21822314000;21595966666;21795966666
43;21937820000;21595966666;21795966666
76;22062774000;21720911111;21920911111
106;22062784000;21845933333;22045933333
107;22062786000;21845933333;22045933333
108;22062787000;21845933333;22045933333
109;22187782000;21845933333;22045933333
140;22187788000;21970900000;22170900000
143;22354534000;22012555555;22212555555
181;22479413000;22137588888;22337588888
215;22604391000;22262555555;22462555555
248;22729393000;22387611111;22587611111
275;22854379000;22512544444;22712544444
313;22979416000;22637566666;22837566666
343;23104419000;22762555555;22962555555
373;23189052000;22845888888;23045888888
393;23189064000;22929255555;23129255555
396;23312725000;22970900000;23170900000
433;23437774000;23095900000;23295900000
461;23520976000;23179266666;23379266666
485;23520992000;23304288888;23504288888
488;23530963000;23304288888;23504288888
489;23530966000;23304288888;23504288888
490;23530967000;23304288888;23504288888
491;23530968000;23304288888;23504288888
492;23530970000;23304288888;23504288888
493;23530971000;23304288888;23504288888
494;23646076000;23304288888;23504288888
525;23656149000;23429277777;23629277777
526;23656152000;23429277777;23629277777
527;23771056000;23429277777;23629277777
559;23771062000;23554311111;23754311111
560;23896144000;23554311111;23754311111
589;23896150000;23679288888;23879288888
590;23896151000;23679288888;23879288888
591;23896152000;23679288888;23879288888
592;23896153000;23679288888;23879288888
595;24062917000;23720900000;23920900000
636;24187770000;23845900000;24045900000
658;24270901000;23929277777;24129277777
690;24396066000;24054266666;24254266666
710;24479214000;24137588888;24337588888
733;24562541000;24220900000;24420900000
757;24645944000;24304300000;24504300000
780;24729316000;24387600000;24587600000
801;24729332000;24470911111;24670911111
802;24812538000;24470911111;24670911111
825;24812544000;24595922222;24795922222
826;24812545000;24595922222;24795922222
827;24812546000;24595922222;24795922222
828;24812547000;24595922222;24795922222
829;24812548000;24595922222;24795922222
830;24812549000;24595922222;24795922222
831;24812549000;24595922222;24795922222
832;24812550000;24595922222;24795922222
833;24812551000;24595922222;24795922222
836;24979576000;24637577777;24837577777
873;25104412000;24762577777;24962577777
905;25229411000;24887577777;25087577777
940;25354395000;25012566666;25212566666
970;25479432000;25137600000;25337600000
1001;25604392000;25262566666;25462566666
1033;25687595000;25345922222;25545922222
1056;25687610000;25470900000;25670900000
1059;25697643000;25470900000;25670900000
1060;25697645000;25470900000;25670900000
1061;25697647000;25470900000;25670900000
1066;25812679000;25470900000;25670900000
1092;25812685000;25595888888;25795888888
1093;25812686000;25595888888;25795888888
1094;25812687000;25595888888;25795888888
1095;25812688000;25595888888;25795888888
1096;25812689000;25595888888;25795888888
1097;25812690000;25595888888;25795888888
1098;25812691000;25595888888;25795888888
1099;25937720000;25595888888;25795888888
1134;25947814000;25762566666;25962566666
1135;25947817000;25762566666;25962566666
1137;25947819000;25762566666;25962566666
1138;25947821000;25762566666;25962566666
1139;25947822000;25762566666;25962566666
1140;25947824000;25762566666;25962566666
1143;26104605000;25762566666;25962566666
1170;26104611000;25887555555;26087555555
1171;26104612000;25887555555;26087555555
1174;26114302000;25887555555;26087555555
1175;26114305000;25887555555;26087555555
1176;26229335000;25887555555;26087555555
1207;26239483000;26012555555;26212555555
1208;26239490000;26012555555;26212555555
1210;26396280000;26054288888;26254288888
1245;26521067000;26179244444;26379244444
1280;26646123000;26304288888;26504288888
1310;26771109000;26429277777;26629277777
1336;26854212000;26512555555;26712555555
1360;26937532000;26595900000;26795900000
1389;27062723000;26720922222;26920922222
1412;27145930000;26804277777;27004277777
1432;27229191000;26887566666;27087566666
1460;27312476000;26970900000;27170900000
1474;27395914000;27054288888;27254288888
1498;27479185000;27137611111;27337611111
1521;27562476000;27220900000;27420900000
1542;27645910000;27304288888;27504288888
1562;27729202000;27387577777;27587577777
1581;27770705000;27429288888;27629288888
1594;27812437000;27470911111;27670911111
1604;27812453000;27512566666;27712566666
1605;27853983000;27512566666;27712566666
1617;27853989000;27595911111;27795911111
1620;27864290000;27595911111;27795911111
1621;27864293000;27595911111;27795911111
1622;27864294000;27595911111;27795911111
1623;27864295000;27595911111;27795911111
1626;27864480000;27595911111;27795911111
1627;27937449000;27595911111;27795911111
1644;27937455000;27679288888;27879288888
1645;27937457000;27679288888;27879288888
1646;27937458000;27679288888;27879288888
1649;28020855000;27679288888;27879288888
1670;28020861000;27762600000;27962600000
1673;28146074000;27804288888;28004288888
1705;28271091000;27929266666;28129266666
1736;28354186000;28012566666;28212566666
1758;28437539000;28095922222;28295922222
1779;28520905000;28179288888;28379288888
1801;28604210000;28262566666;28462566666
1822;28687538000;28345922222;28545922222
1841;28770913000;28429288888;28629288888
1866;28854114000;28512544444;28712544444
1883;28937522000;28595888888;28795888888
1907;29020912000;28679288888;28879288888
1928;29104183000;28762555555;28962555555
1951;29187535000;28845900000;29045900000
1971;29270868000;28929244444;29129244444
1995;29354113000;29012544444;29212544444
2016;29437533000;29095900000;29295900000
2039;29520884000;29179266666;29379266666
2060;29604194000;29262566666;29462566666
2079;29687533000;29345900000;29545900000
2099;29728974000;29387566666;29587566666
2112;29812579000;29470944444;29670944444
2134;29895925000;29554300000;29754300000
2156;29979239000;29637600000;29837600000
2181;30062545000;29720922222;29920922222
2201;30145926000;29804300000;30004300000
2227;30229151000;29887577777;30087577777
2244;30312541000;29970922222;30170922222
2266;30395954000;30054300000;30254300000
2292;30479237000;30137611111;30337611111
2315;30562523000;30220911111;30420911111
2335;30645918000;30304288888;30504288888
2356;30729242000;30387588888;30587588888
2377;30812572000;30470911111;30670911111
2398;30895965000;30554311111;30754311111
2428;30979241000;30637588888;30837588888
2446;31062530000;30720911111;30920911111
2467;31145927000;30804300000;31004300000
2489;31229207000;30887566666;31087566666
2501;31270687000;30929266666;31129266666
2522;31354141000;31012566666;31212566666
2536;31395746000;31054300000;31254300000
2553;31479208000;31137611111;31337611111
2572;31520679000;31179266666;31379266666
2585;31604220000;31262566666;31462566666
2604;31645717000;31304300000;31504300000
2617;31687430000;31345922222;31545922222
