seqnum;now;rtptime;deadline;packet_len;payload_len
1;13603508000;13312466666;13512466666;10240;10228
2;13603672000;13312466666;13512466666;10240;10228
0;13603834000;13312466666;13512466666;10240;10228
3;13603876000;13312466666;13512466666;10240;10228
5;13603881000;13312466666;13512466666;10240;10228
6;13603893000;13312466666;13512466666;10240;10228
4;13604089000;13312466666;13512466666;10240;10228
7;13604098000;13312466666;13512466666;10240;10228
9;13604102000;13312466666;13512466666;10240;10228
10;13604121000;13312466666;13512466666;10240;10228
13;13604310000;13344088888;13544088888;10240;10228
14;13604323000;13344088888;13544088888;10240;10228
8;13604329000;13312466666;13512466666;10240;10228
11;13604334000;13344088888;13544088888;10240;10228
17;13604454000;13344088888;13544088888;10240;10228
12;13604594000;13344088888;13544088888;10240;10228
15;13604614000;13344088888;13544088888;10240;10228
18;13604706000;13344088888;13544088888;10240;10228
21;13604717000;13344088888;13544088888;10240;10228
22;13604721000;13385777777;13585777777;10240;10228
16;13604819000;13344088888;13544088888;10240;10228
19;13604842000;13344088888;13544088888;10240;10228
25;13604864000;13385777777;13585777777;10240;10228
20;13605055000;13344088888;13544088888;10240;10228
23;13605094000;13385777777;13585777777;10240;10228
26;13605127000;13385777777;13585777777;10240;10228
30;13605157000;13385777777;13585777777;10240;10228
33;13605270000;13427411111;13627411111;10240;10228
34;13605289000;13427411111;13627411111;10240;10228
27;13605307000;13385777777;13585777777;10240;10228
28;13605317000;13385777777;13585777777;10240;10228
37;13605459000;13427411111;13627411111;10240;10228
31;13605540000;13385777777;13585777777;10240;10228
32;13605559000;13385777777;13585777777;10240;10228
35;13605565000;13427411111;13627411111;10240;10228
38;13605688000;13427411111;13627411111;10240;10228
41;13605713000;13427411111;13627411111;10240;10228
36;13605804000;13427411111;13627411111;10240;10228
39;13605824000;13427411111;13627411111;10240;10228
42;13605920000;13427411111;13627411111;10240;10228
45;13605931000;13469077777;13669077777;10240;10228
40;13606031000;13427411111;13627411111;10240;10228
43;13606041000;13427411111;13627411111;10240;10228
46;13606094000;13469077777;13669077777;10240;10228
53;13606102000;13469077777;13669077777;10240;10228
