seqnum;now;rtptime;deadline
2;10356218000;10063800000;10263800000
4;10356222000;10063800000;10263800000
5;10356223000;10063800000;10263800000
6;10356224000;10063800000;10263800000
7;10356225000;10063800000;10263800000
8;10356226000;10063800000;10263800000
9;10356227000;10063800000;10263800000
10;10405241000;10063800000;10263800000
43;10520635000;10178866666;10378866666
77;10520657000;10345588888;10545588888
78;10520658000;10345588888;10545588888
79;10520659000;10345588888;10545588888
80;10520660000;10345588888;10545588888
81;10520661000;10345588888;10545588888
82;10520663000;10345588888;10545588888
83;10520664000;10345588888;10545588888
84;10520665000;10345588888;10545588888
85;10520666000;10345588888;10545588888
86;10520667000;10345588888;10545588888
87;10687591000;10345588888;10545588888
114;10687601000;10470533333;10670533333
115;10687603000;10470533333;10670533333
116;10687604000;10470533333;10670533333
117;10687605000;10470533333;10670533333
118;10687607000;10470533333;10670533333
119;10687608000;10470533333;10670533333
120;10812316000;10470533333;10670533333
152;10812322000;10595500000;10795500000
153;10937288000;10595500000;10795500000
180;10937293000;10720566666;10920566666
181;10937295000;10720566666;10920566666
182;10937296000;10720566666;10920566666
183;10937296000;10720566666;10920566666
184;10937297000;10720566666;10920566666
185;10937298000;10720566666;10920566666
186;11062352000;10720566666;10920566666
216;11062357000;10845500000;11045500000
217;11062358000;10845500000;11045500000
218;11062359000;10845500000;11045500000
219;11187287000;10845500000;11045500000
248;11187292000;10970511111;11170511111
249;11187293000;10970511111;11170511111
250;11187294000;10970511111;11170511111
251;11187295000;10970511111;11170511111
252;11312316000;10970511111;11170511111
281;11312323000;11095544444;11295544444
282;11312324000;11095544444;11295544444
283;11312325000;11095544444;11295544444
284;11312326000;11095544444;11295544444
288;11479155000;11137255555;11337255555
328;11603982000;11262244444;11462244444
360;11728974000;11387233333;11587233333
391;11854013000;11512255555;11712255555
427;11978955000;11637244444;11837244444
456;12103973000;11762233333;11962233333
485;12229007000;11887266666;12087266666
522;12353984000;12012255555;12212255555
553;12478996000;12137255555;12337255555
586;12603982000;12262244444;12462244444
620;12728944000;12387255555;12587255555
651;12853959000;12512222222;12712222222
681;12937094000;12595500000;12795500000
705;12937100000;12720533333;12920533333
708;12947281000;12720533333;12920533333
709;12947283000;12720533333;12920533333
710;12947284000;12720533333;12920533333
711;12947284000;12720533333;12920533333
712;12947294000;12720533333;12920533333
713;12947295000;12720533333;12920533333
714;13062219000;12720533333;12920533333
736;13145426000;12803866666;13003866666
757;13145435000;12887255555;13087255555
758;13228787000;12887255555;13087255555
785;13228793000;13012255555;13212255555
786;13228794000;13012255555;13212255555
787;13228796000;13012255555;13212255555
788;13228797000;13012255555;13212255555
789;13228798000;13012255555;13212255555
790;13228799000;13012255555;13212255555
791;13353983000;13012255555;13212255555
814;13353990000;13137266666;13337266666
815;13353991000;13137266666;13337266666
816;13353992000;13137266666;13337266666
817;13353993000;13137266666;13337266666
818;13353994000;13137266666;13337266666
819;13353995000;13137266666;13337266666
820;13353996000;13137266666;13337266666
