seqnum;now;rtptime;deadline;packet_len;payload_len
1;5979142000;5688533333;5888533333;10240;10228
2;5979271000;5688533333;5888533333;10240;10228
0;5979421000;5688533333;5888533333;10240;10228
3;5979442000;5688533333;5888533333;10240;10228
5;5979447000;5688533333;5888533333;10240;10228
6;5979459000;5688533333;5888533333;10240;10228
4;5979672000;5688533333;5888533333;10240;10228
7;5979693000;5688533333;5888533333;10240;10228
9;5979697000;5688533333;5888533333;10240;10228
10;5979705000;5688533333;5888533333;10240;10228
13;5979920000;5719977777;5919977777;10240;10228
14;5979944000;5719977777;5919977777;10240;10228
8;5979952000;5688533333;5888533333;10240;10228
11;5979966000;5719977777;5919977777;10240;10228
18;5980102000;5719977777;5919977777;10240;10228
21;5980124000;5719977777;5919977777;10240;10228
12;5980147000;5719977777;5919977777;10240;10228
15;5980154000;5719977777;5919977777;10240;10228
22;5980292000;5761666666;5961666666;10240;10228
16;5980410000;5719977777;5919977777;10240;10228
19;5980427000;5719977777;5919977777;10240;10228
29;5980500000;5761666666;5961666666;10240;10228
30;5980538000;5761666666;5961666666;10240;10228
20;5980668000;5719977777;5919977777;10240;10228
23;5980682000;5761666666;5961666666;10240;10228
33;5980688000;5803311111;6003311111;10240;10228
34;5980694000;5803311111;6003311111;10240;10228
24;5980909000;5761666666;5961666666;10240;10228
27;5980920000;5761666666;5961666666;10240;10228
37;5980960000;5803311111;6003311111;10240;10228
41;5980967000;5803311111;6003311111;10240;10228
45;5981170000;5845033333;6045033333;10240;10228
28;5981191000;5761666666;5961666666;10240;10228
31;5981196000;5761666666;5961666666;10240;10228
32;5981200000;5761666666;5961666666;10240;10228
49;5981323000;5845033333;6045033333;10240;10228
50;5981333000;5845033333;6045033333;10240;10228
35;5981425000;5803311111;6003311111;10240;10228
36;5981434000;5803311111;6003311111;10240;10228
53;5981560000;5845033333;6045033333;10240;10228
54;5981572000;5845033333;6045033333;10240;10228
39;5981659000;5803311111;6003311111;10240;10228
40;5981680000;5803311111;6003311111;10240;10228
43;5981908000;5803311111;6003311111;10240;10228
44;5981921000;5845033333;6045033333;10240;10228
48;5982167000;5845033333;6045033333;10240;10228
51;5982192000;5845033333;6045033333;10240;10228
52;5982433000;5845033333;6045033333;10240;10228
56;5988347000;5886611111;6086611111;10240;10228
58;5988528000;5886611111;6086611111;10240;10228
60;5988548000;5886611111;6086611111;10240;10228
55;5988639000;5886611111;6086611111;10240;10228
57;5988662000;5886611111;6086611111;10240;10228
59;5988883000;5886611111;6086611111;10240;10228
61;5988904000;5886611111;6086611111;10240;10228
63;5989083000;5886611111;6086611111;10240;10228
65;5989095000;5886611111;6086611111;10240;10228
66;6029980000;5928344444;6128344444;10240;10228
68;6030163000;5928344444;6128344444;10240;10228
67;6030334000;5928344444;6128344444;10240;10228
69;6030346000;5928344444;6128344444;10240;10228
70;6030351000;5928344444;6128344444;10240;10228
72;6030355000;5928344444;6128344444;10240;10228
73;6030646000;5928344444;6128344444;10240;10228
74;6030658000;5928344444;6128344444;10240;10228
75;6030664000;5928344444;6128344444;10240;10228
76;6030679000;5928344444;6128344444;10240;10228
78;6071691000;5970022222;6170022222;10240;10228
77;6071966000;5970022222;6170022222;10240;10228
79;6099895000;5970022222;6170022222;10240;10228
83;6100004000;5970022222;6170022222;10240;10228
81;6100120000;5970022222;6170022222;10240;10228
84;6100221000;5970022222;6170022222;10240;10228
82;6100386000;5970022222;6170022222;10240;10228
