seqnum;now;rtptime;deadline
1;12397605000;12105533333;12305533333
7;12397735000;12105533333;12305533333
8;12397738000;12105533333;12305533333
9;12397739000;12105533333;12305533333
10;12446685000;12105533333;12305533333
41;12446701000;12220400000;12420400000
42;12446703000;12220400000;12420400000
43;12561896000;12220400000;12420400000
74;12561908000;12345422222;12545422222
75;12561910000;12345422222;12545422222
76;12686933000;12345422222;12545422222
107;12686943000;12470411111;12670411111
113;12853667000;12512022222;12712022222
151;12978497000;12637044444;12837044444
181;13103553000;12762055555;12962055555
214;13228535000;12887044444;13087044444
246;13353510000;13012033333;13212033333
277;13478509000;13137033333;13337033333
309;13603534000;13262022222;13462022222
342;13728535000;13387044444;13587044444
372;13815655000;13470433333;13670433333
394;13894991000;13553722222;13753722222
417;13978413000;13637033333;13837033333
436;13978421000;13720422222;13920422222
437;13978423000;13720422222;13920422222
438;13978424000;13720422222;13920422222
439;14061772000;13720422222;13920422222
460;14061783000;13803711111;14003711111
461;14145011000;13803711111;14003711111
489;14145017000;13928733333;14128733333
490;14145018000;13928733333;14128733333
491;14145020000;13928733333;14128733333
492;14145020000;13928733333;14128733333
493;14145022000;13928733333;14128733333
494;14270217000;13928733333;14128733333
522;14270223000;14053733333;14253733333
523;14270224000;14053733333;14253733333
524;14270225000;14053733333;14253733333
525;14270225000;14053733333;14253733333
526;14270227000;14053733333;14253733333
527;14395216000;14053733333;14253733333
559;14395222000;14178700000;14378700000
560;14520182000;14178700000;14378700000
590;14520188000;14303733333;14503733333
591;14520189000;14303733333;14503733333
592;14520190000;14303733333;14503733333
593;14645219000;14303733333;14503733333
626;14770214000;14428733333;14628733333
656;14770220000;14553722222;14753722222
657;14770221000;14553722222;14753722222
658;14770222000;14553722222;14753722222
659;14895204000;14553722222;14753722222
693;14895210000;14720433333;14920433333
694;14895211000;14720433333;14920433333
695;14895212000;14720433333;14920433333
696;14895213000;14720433333;14920433333
697;14895214000;14720433333;14920433333
698;14895215000;14720433333;14920433333
699;14895216000;14720433333;14920433333
700;14895217000;14720433333;14920433333
701;14895217000;14720433333;14920433333
702;14895218000;14720433333;14920433333
703;15062124000;14720433333;14920433333
734;15062130000;14845411111;15045411111
735;15062131000;14845411111;15045411111
736;15186916000;14845411111;15045411111
769;15311915000;14970433333;15170433333
793;15322106000;15095422222;15295422222
798;15322309000;15095422222;15295422222
799;15322311000;15095422222;15295422222
800;15322312000;15095422222;15295422222
801;15322313000;15095422222;15295422222
802;15436855000;15095422222;15295422222
836;15436863000;15262044444;15462044444
837;15436864000;15262044444;15462044444
838;15436865000;15262044444;15462044444
842;15447310000;15262044444;15462044444
843;15447312000;15262044444;15462044444
844;15447313000;15262044444;15462044444
847;15645596000;15303744444;15503744444
879;15728359000;15387088888;15587088888
904;15728365000;15512033333;15712033333
905;15728367000;15512033333;15712033333
906;15728368000;15512033333;15712033333
907;15728368000;15512033333;15712033333
908;15728369000;15512033333;15712033333
909;15728370000;15512033333;15712033333
910;15728381000;15512033333;15712033333
911;15728382000;15512033333;15712033333
912;15853523000;15512033333;15712033333
937;15853529000;15637055555;15837055555
938;15853530000;15637055555;15837055555
939;15853531000;15637055555;15837055555
940;15853532000;15637055555;15837055555
941;15853533000;15637055555;15837055555
942;15853534000;15637055555;15837055555
943;15853535000;15637055555;15837055555
944;15853536000;15637055555;15837055555
945;15978546000;15637055555;15837055555
979;15988782000;15803733333;16003733333
980;15988796000;15803733333;16003733333
981;15988797000;15803733333;16003733333
982;15988798000;15803733333;16003733333
983;15988811000;15803733333;16003733333
984;15988812000;15803733333;16003733333
985;15988813000;15803733333;16003733333
986;15988814000;15803733333;16003733333
