seqnum;now;rtptime;deadline;packet_len;payload_len
1;10354833000;10063800000;10263800000;10240;10228
2;10355024000;10063800000;10263800000;10240;10228
5;10355034000;10063800000;10263800000;10240;10228
0;10355058000;10063800000;10263800000;10240;10228
6;10355176000;10063800000;10263800000;10240;10228
3;10355305000;10063800000;10263800000;10240;10228
4;10355314000;10063800000;10263800000;10240;10228
9;10355376000;10063800000;10263800000;10240;10228
10;10355384000;10063800000;10263800000;10240;10228
7;10355537000;10063800000;10263800000;10240;10228
8;10355547000;10063800000;10263800000;10240;10228
13;10355562000;10095533333;10295533333;10240;10228
14;10355570000;10095533333;10295533333;10240;10228
17;10355829000;10095533333;10295533333;10240;10228
18;10355840000;10095533333;10295533333;10240;10228
11;10355844000;10095533333;10295533333;10240;10228
12;10355848000;10095533333;10295533333;10240;10228
15;10355862000;10095533333;10295533333;10240;10228
21;10356017000;10095533333;10295533333;10240;10228
22;10356039000;10137277777;10337277777;10240;10228
16;10356044000;10095533333;10295533333;10240;10228
19;10356063000;10095533333;10295533333;10240;10228
25;10356185000;10137277777;10337277777;10240;10228
20;10356318000;10095533333;10295533333;10240;10228
23;10356333000;10137277777;10337277777;10240;10228
26;10356414000;10137277777;10337277777;10240;10228
29;10356423000;10137277777;10337277777;10240;10228
24;10356544000;10137277777;10337277777;10240;10228
27;10356588000;10137277777;10337277777;10240;10228
30;10356606000;10137277777;10337277777;10240;10228
33;10356624000;10178866666;10378866666;10240;10228
28;10356804000;10137277777;10337277777;10240;10228
31;10356832000;10137277777;10337277777;10240;10228
34;10356837000;10178866666;10378866666;10240;10228
37;10356849000;10178866666;10378866666;10240;10228
38;10357059000;10178866666;10378866666;10240;10228
32;10357070000;10137277777;10337277777;10240;10228
35;10357075000;10178866666;10378866666;10240;10228
42;10357202000;10178866666;10378866666;10240;10228
45;10357211000;10220533333;10420533333;10240;10228
36;10357308000;10178866666;10378866666;10240;10228
39;10357329000;10178866666;10378866666;10240;10228
46;10357408000;10220533333;10420533333;10240;10228
49;10357417000;10220533333;10420533333;10240;10228
40;10357570000;10178866666;10378866666;10240;10228
43;10357592000;10178866666;10378866666;10240;10228
44;10357606000;10220533333;10420533333;10240;10228
50;10357610000;10220533333;10420533333;10240;10228
47;10357849000;10220533333;10420533333;10240;10228
48;10357870000;10220533333;10420533333;10240;10228
53;10357875000;10220533333;10420533333;10240;10228
54;10357880000;10220533333;10420533333;10240;10228
51;10358057000;10220533333;10420533333;10240;10228
52;10358079000;10220533333;10420533333;10240;10228
56;10363904000;10262188888;10462188888;10240;10228
58;10364079000;10262188888;10462188888;10240;10228
57;10364270000;10262188888;10462188888;10240;10228
59;10364282000;10262188888;10462188888;10240;10228
60;10364299000;10262188888;10462188888;10240;10228
62;10364302000;10262188888;10462188888;10240;10228
61;10364475000;10262188888;10462188888;10240;10228
64;10364487000;10262188888;10462188888;10240;10228
65;10364492000;10262188888;10462188888;10240;10228
66;10405579000;10303888888;10503888888;10240;10228
70;10405768000;10303888888;10503888888;10240;10228
72;10405778000;10303888888;10503888888;10240;10228
67;10405921000;10303888888;10503888888;10240;10228
69;10405932000;10303888888;10503888888;10240;10228
74;10405954000;10303888888;10503888888;10240;10228
