seqnum;now;rtptime;deadline;packet_len;payload_len
1;12396312000;12105533333;12305533333;10240;10228
2;12396530000;12105533333;12305533333;10240;10228
6;12396557000;12105533333;12305533333;10240;10228
0;12396586000;12105533333;12305533333;10240;10228
3;12396611000;12105533333;12305533333;10240;10228
9;12396644000;12105533333;12305533333;10240;10228
10;12396663000;12105533333;12305533333;10240;10228
7;12396836000;12105533333;12305533333;10240;10228
8;12396856000;12105533333;12305533333;10240;10228
13;12396863000;12137077777;12337077777;10240;10228
14;12397065000;12137077777;12337077777;10240;10228
17;12397083000;12137077777;12337077777;10240;10228
11;12397091000;12137077777;12337077777;10240;10228
12;12397095000;12137077777;12337077777;10240;10228
18;12397274000;12137077777;12337077777;10240;10228
21;12397281000;12137077777;12337077777;10240;10228
15;12397310000;12137077777;12337077777;10240;10228
16;12397320000;12137077777;12337077777;10240;10228
22;12397447000;12178777777;12378777777;10240;10228
26;12397454000;12178777777;12378777777;10240;10228
19;12397564000;12137077777;12337077777;10240;10228
20;12397574000;12137077777;12337077777;10240;10228
29;12397691000;12178777777;12378777777;10240;10228
23;12397827000;12178777777;12378777777;10240;10228
24;12397847000;12178777777;12378777777;10240;10228
30;12397854000;12178777777;12378777777;10240;10228
33;12397869000;12220400000;12420400000;10240;10228
34;12398091000;12220400000;12420400000;10240;10228
37;12398116000;12220400000;12420400000;10240;10228
27;12398134000;12178777777;12378777777;10240;10228
28;12398141000;12178777777;12378777777;10240;10228
38;12398293000;12220400000;12420400000;10240;10228
31;12398317000;12178777777;12378777777;10240;10228
32;12398327000;12178777777;12378777777;10240;10228
35;12398342000;12220400000;12420400000;10240;10228
41;12398481000;12220400000;12420400000;10240;10228
42;12398494000;12220400000;12420400000;10240;10228
36;12398558000;12220400000;12420400000;10240;10228
39;12398569000;12220400000;12420400000;10240;10228
45;12398660000;12262044444;12462044444;10240;10228
46;12398668000;12262044444;12462044444;10240;10228
40;12398815000;12220400000;12420400000;10240;10228
43;12398826000;12220400000;12420400000;10240;10228
49;12398909000;12262044444;12462044444;10240;10228
53;12398914000;12262044444;12462044444;10240;10228
44;12399078000;12262044444;12462044444;10240;10228
47;12399098000;12262044444;12462044444;10240;10228
54;12399107000;12262044444;12462044444;10240;10228
48;12399323000;12262044444;12462044444;10240;10228
51;12399336000;12262044444;12462044444;10240;10228
52;12399636000;12262044444;12462044444;10240;10228
56;12405391000;12303700000;12503700000;10240;10228
58;12405553000;12303700000;12503700000;10240;10228
55;12405676000;12303700000;12503700000;10240;10228
60;12405791000;12303700000;12503700000;10240;10228
62;12405802000;12303700000;12503700000;10240;10228
57;12405930000;12303700000;12503700000;10240;10228
59;12405944000;12303700000;12503700000;10240;10228
61;12405955000;12303700000;12503700000;10240;10228
63;12406166000;12303700000;12503700000;10240;10228
68;12447132000;12345422222;12545422222;10240;10228
70;12447297000;12345422222;12545422222;10240;10228
72;12447318000;12345422222;12545422222;10240;10228
67;12447386000;12345422222;12545422222;10240;10228
69;12447403000;12345422222;12545422222;10240;10228
74;12447462000;12345422222;12545422222;10240;10228
71;12447657000;12345422222;12545422222;10240;10228
73;12447681000;12345422222;12545422222;10240;10228
76;12447692000;12345422222;12545422222;10240;10228
75;12447901000;12345422222;12545422222;10240;10228
78;12488730000;12387144444;12587144444;10240;10228
80;12517056000;12387144444;12587144444;10240;10228
81;12517230000;12387144444;12587144444;10240;10228
82;12517242000;12387144444;12587144444;10240;10228
79;12517330000;12387144444;12587144444;10240;10228
83;12517352000;12387144444;12587144444;10240;10228
85;12517432000;12387144444;12587144444;10240;10228
84;12517576000;12387144444;12587144444;10240;10228
87;12517629000;12387144444;12587144444;10240;10228
86;12517801000;12387144444;12587144444;10240;10228
89;12530403000;12428700000;12628700000;10240;10228
91;12530627000;12428700000;12628700000;10240;10228
93;12530639000;12428700000;12628700000;10240;10228
88;12530678000;12428700000;12628700000;10240;10228
95;12530820000;12428700000;12628700000;10240;10228
90;12530982000;12428700000;12628700000;10240;10228
92;12531007000;12428700000;12628700000;10240;10228
98;12531019000;12428700000;12628700000;10240;10228
97;12531028000;12428700000;12628700000;10240;10228
100;12572087000;12470411111;12670411111;10240;10228
102;12572277000;12470411111;12670411111;10240;10228
104;12572298000;12470411111;12670411111;10240;10228
101;12572391000;12470411111;12670411111;10240;10228
103;12572406000;12470411111;12670411111;10240;10228
106;12572441000;12470411111;12670411111;10240;10228
105;12572647000;12470411111;12670411111;10240;10228
107;12572660000;12470411111;12670411111;10240;10228
109;12572898000;12470411111;12670411111;10240;10228
111;12613759000;12512022222;12712022222;10240;10228
