seqnum;now;rtptime;deadline
1;5946859000;5654055555;5854055555
4;5946873000;5654055555;5854055555
5;5946875000;5654055555;5854055555
6;5946882000;5654055555;5854055555
8;5946896000;5654055555;5854055555
9;5946898000;5654055555;5854055555
10;5995723000;5654055555;5854055555
44;5995739000;5810766666;6010766666
45;5995741000;5810766666;6010766666
46;5995743000;5810766666;6010766666
47;5995745000;5810766666;6010766666
48;5995748000;5810766666;6010766666
49;5995750000;5810766666;6010766666
50;5995761000;5810766666;6010766666
53;5996014000;5810766666;6010766666
54;6152984000;5810766666;6010766666
73;6152996000;5894133333;6094133333
74;6152998000;5894133333;6094133333
75;6152999000;5894133333;6094133333
76;6235893000;5894133333;6094133333
103;6235900000;6019222222;6219222222
104;6235901000;6019222222;6219222222
105;6235902000;6019222222;6219222222
106;6235904000;6019222222;6219222222
107;6235905000;6019222222;6219222222
110;6402927000;6060766666;6260766666
147;6527753000;6185755555;6385755555
178;6652794000;6310777777;6510777777
201;6735917000;6394133333;6594133333
225;6819283000;6477488888;6677488888
253;6944478000;6602477777;6802477777
278;7027541000;6685744444;6885744444
298;7110845000;6769088888;6969088888
320;7194288000;6852466666;7052466666
341;7277546000;6935755555;7135755555
362;7319125000;6977455555;7177455555
376;7319140000;7060744444;7260744444
377;7319142000;7060744444;7260744444
378;7319142000;7060744444;7260744444
379;7319144000;7060744444;7260744444
380;7319145000;7060744444;7260744444
385;7446407000;7102466666;7302466666
410;7527611000;7185755555;7385755555
431;7610958000;7269133333;7469133333
453;7694179000;7352444444;7552444444
473;7777541000;7435744444;7635744444
493;7819076000;7477466666;7677466666
502;7860759000;7519144444;7719144444
511;7902356000;7560755555;7760755555
527;7944200000;7602500000;7802500000
540;7944216000;7685755555;7885755555
541;7944217000;7685755555;7885755555
546;7954358000;7685755555;7885755555
551;8069439000;7727500000;7927500000
578;8152625000;7810800000;8010800000
599;8235912000;7894122222;8094122222
616;8319256000;7977466666;8177466666
648;8402598000;8060755555;8260755555
665;8402613000;8144144444;8344144444
666;8402614000;8144144444;8344144444
667;8402615000;8144144444;8344144444
668;8402616000;8144144444;8344144444
669;8402617000;8144144444;8344144444
670;8485933000;8144144444;8344144444
690;8485938000;8227477777;8427477777
691;8485940000;8227477777;8427477777
692;8569264000;8227477777;8427477777
713;8569270000;8310788888;8510788888
714;8652588000;8310788888;8510788888
736;8735921000;8394133333;8594133333
759;8735927000;8519133333;8719133333
760;8735928000;8519133333;8719133333
761;8735929000;8519133333;8719133333
762;8735929000;8519133333;8719133333
763;8735930000;8519133333;8719133333
764;8735931000;8519133333;8719133333
769;8861081000;8519133333;8719133333
798;8861086000;8644133333;8844133333
799;8861087000;8644133333;8844133333
800;8861088000;8644133333;8844133333
801;8861089000;8644133333;8844133333
802;8986121000;8644133333;8844133333
831;8986127000;8769122222;8969122222
832;8986128000;8769122222;8969122222
833;8986129000;8769122222;8969122222
834;8986130000;8769122222;8969122222
835;9111120000;8769122222;8969122222
866;9111126000;8894133333;9094133333
867;9111127000;8894133333;9094133333
868;9236121000;8894133333;9094133333
896;9236127000;9019122222;9219122222
897;9236128000;9019122222;9219122222
898;9236129000;9019122222;9219122222
899;9236130000;9019122222;9219122222
900;9236131000;9019122222;9219122222
901;9361119000;9019122222;9219122222
933;9361125000;9144133333;9344133333
936;9527927000;9185755555;9385755555
969;9652817000;9310788888;9510788888
1008;9777763000;9435766666;9635766666
1038;9902777000;9560777777;9760777777
1066;9986016000;9644122222;9844122222
1093;9986031000;9769111111;9969111111
1094;9986033000;9769111111;9969111111
1095;9986034000;9769111111;9969111111
1096;9986035000;9769111111;9969111111
1097;9986036000;9769111111;9969111111
1098;9986037000;9769111111;9969111111
1099;10110714000;9769111111;9969111111
1127;10110720000;9894144444;10094144444
1128;10110721000;9894144444;10094144444
1129;10110735000;9894144444;10094144444
1130;10110736000;9894144444;10094144444
1131;10110737000;9894144444;10094144444
1132;10236157000;9894144444;10094144444
1162;10236163000;10019133333;10219133333
1163;10236164000;10019133333;10219133333
1164;10236165000;10019133333;10219133333
1165;10360847000;10019133333;10219133333
1197;10360853000;10144122222;10344122222
1198;10485687000;10144122222;10344122222
1230;10485693000;10269133333;10469133333
1231;10611104000;10269133333;10469133333
1262;10611110000;10394100000;10594100000
1263;10611111000;10394100000;10594100000
1264;10736035000;10394100000;10594100000
1293;10736041000;10519133333;10719133333
1294;10736042000;10519133333;10719133333
1295;10736043000;10519133333;10719133333
1296;10736044000;10519133333;10719133333
1297;10861078000;10519133333;10719133333
1327;10870840000;10644122222;10844122222
1328;10870852000;10644122222;10844122222
1329;10870853000;10644122222;10844122222
1330;10986045000;10644122222;10844122222
1361;10986051000;10769111111;10969111111
1362;10986052000;10769111111;10969111111
1363;11111055000;10769111111;10969111111
