seqnum;now;rtptime;deadline
1;13604952000;13312466666;13512466666
4;13604956000;13312466666;13512466666
5;13604957000;13312466666;13512466666
6;13604959000;13312466666;13512466666
7;13604960000;13312466666;13512466666
8;13604962000;13312466666;13512466666
9;13604963000;13312466666;13512466666
10;13653904000;13312466666;13512466666
42;13653919000;13427411111;13627411111
43;13769206000;13427411111;13627411111
69;13769219000;13552433333;13752433333
70;13769220000;13552433333;13752433333
73;13779090000;13552433333;13752433333
74;13779102000;13552433333;13752433333
75;13779103000;13552433333;13752433333
76;13894209000;13552433333;13752433333
112;13904363000;13719033333;13919033333
113;13904375000;13719033333;13919033333
114;13904377000;13719033333;13919033333
115;13904378000;13719033333;13919033333
116;13904380000;13719033333;13919033333
117;13904382000;13719033333;13919033333
118;13904383000;13719033333;13919033333
119;13904395000;13719033333;13919033333
120;14060998000;13719033333;13919033333
144;14061005000;13844055555;14044055555
145;14061006000;13844055555;14044055555
146;14061007000;13844055555;14044055555
147;14061008000;13844055555;14044055555
148;14061009000;13844055555;14044055555
149;14061010000;13844055555;14044055555
150;14061011000;13844055555;14044055555
151;14061012000;13844055555;14044055555
157;14227735000;13885766666;14085766666
197;14352554000;14010677777;14210677777
222;14352570000;14135744444;14335744444
223;14352571000;14135744444;14335744444
227;14362436000;14135744444;14335744444
230;14477507000;14135744444;14335744444
258;14477521000;14260744444;14460744444
259;14477522000;14260744444;14460744444
260;14477523000;14260744444;14460744444
261;14477524000;14260744444;14460744444
262;14477525000;14260744444;14460744444
263;14602571000;14260744444;14460744444
297;14602577000;14427411111;14627411111
298;14602578000;14427411111;14627411111
299;14602579000;14427411111;14627411111
300;14602580000;14427411111;14627411111
301;14602581000;14427411111;14627411111
302;14602582000;14427411111;14627411111
303;14602583000;14427411111;14627411111
304;14602584000;14427411111;14627411111
305;14602585000;14427411111;14627411111
306;14602586000;14427411111;14627411111
307;14769426000;14427411111;14627411111
334;14769431000;14552411111;14752411111
335;14769433000;14552411111;14752411111
336;14769434000;14552411111;14752411111
337;14769435000;14552411111;14752411111
338;14769435000;14552411111;14752411111
339;14769436000;14552411111;14752411111
340;14894203000;14552411111;14752411111
371;14894209000;14677422222;14877422222
372;14894210000;14677422222;14877422222
373;15019235000;14677422222;14877422222
400;15029180000;14802422222;15002422222
401;15029183000;14802422222;15002422222
402;15029199000;14802422222;15002422222
403;15029201000;14802422222;15002422222
404;15029202000;14802422222;15002422222
405;15029204000;14802422222;15002422222
406;15144246000;14802422222;15002422222
439;15269255000;14927455555;15127455555
462;15269268000;15052400000;15252400000
465;15279095000;15052400000;15252400000
466;15279097000;15052400000;15252400000
467;15279099000;15052400000;15252400000
468;15279100000;15052400000;15252400000
469;15279101000;15052400000;15252400000
476;15436001000;15094044444;15294044444
511;15560783000;15219033333;15419033333
547;15685881000;15344088888;15544088888
577;15810843000;15469044444;15669044444
613;15935800000;15594055555;15794055555
641;16060847000;15719033333;15919033333
