seqnum;now;rtptime;deadline;packet_len;payload_len
1;5324461000;5033588888;5233588888;10240;10228
2;5324630000;5033588888;5233588888;10240;10228
5;5324639000;5033588888;5233588888;10240;10228
0;5324747000;5033588888;5233588888;10240;10228
3;5324784000;5033588888;5233588888;10240;10228
6;5324866000;5033588888;5233588888;10240;10228
4;5325021000;5033588888;5233588888;10240;10228
8;5325032000;5033588888;5233588888;10240;10228
9;5325036000;5033588888;5233588888;10240;10228
10;5325051000;5033588888;5233588888;10240;10228
13;5325254000;5065200000;5265200000;10240;10228
14;5325267000;5065200000;5265200000;10240;10228
11;5325274000;5065200000;5265200000;10240;10228
12;5325278000;5065200000;5265200000;10240;10228
17;5325406000;5065200000;5265200000;10240;10228
15;5325473000;5065200000;5265200000;10240;10228
19;5325485000;5065200000;5265200000;10240;10228
18;5325646000;5065200000;5265200000;10240;10228
21;5325666000;5065200000;5265200000;10240;10228
22;5325673000;5106888888;5306888888;10240;10228
20;5325753000;5065200000;5265200000;10240;10228
24;5325767000;5106888888;5306888888;10240;10228
25;5325816000;5106888888;5306888888;10240;10228
27;5325993000;5106888888;5306888888;10240;10228
28;5326017000;5106888888;5306888888;10240;10228
26;5326023000;5106888888;5306888888;10240;10228
29;5326033000;5106888888;5306888888;10240;10228
31;5326242000;5106888888;5306888888;10240;10228
30;5326266000;5106888888;5306888888;10240;10228
39;5326277000;5148500000;5348500000;10240;10228
33;5326290000;5148500000;5348500000;10240;10228
34;5326424000;5148500000;5348500000;10240;10228
40;5326546000;5148500000;5348500000;10240;10228
43;5326564000;5148500000;5348500000;10240;10228
37;5326631000;5148500000;5348500000;10240;10228
38;5326637000;5148500000;5348500000;10240;10228
44;5326715000;5190177777;5390177777;10240;10228
47;5326721000;5190177777;5390177777;10240;10228
48;5326745000;5190177777;5390177777;10240;10228
41;5326868000;5148500000;5348500000;10240;10228
42;5326874000;5148500000;5348500000;10240;10228
51;5326956000;5190177777;5390177777;10240;10228
52;5326965000;5190177777;5390177777;10240;10228
45;5327036000;5190177777;5390177777;10240;10228
46;5327041000;5190177777;5390177777;10240;10228
50;5327224000;5190177777;5390177777;10240;10228
53;5327429000;5190177777;5390177777;10240;10228
54;5327438000;5190177777;5390177777;10240;10228
56;5333510000;5231800000;5431800000;10240;10228
58;5333699000;5231800000;5431800000;10240;10228
60;5333709000;5231800000;5431800000;10240;10228
55;5333850000;5231800000;5431800000;10240;10228
57;5333861000;5231800000;5431800000;10240;10228
62;5333881000;5231800000;5431800000;10240;10228
59;5334108000;5231800000;5431800000;10240;10228
65;5334119000;5231800000;5431800000;10240;10228
64;5334134000;5231800000;5431800000;10240;10228
66;5375202000;5273511111;5473511111;10240;10228
68;5375380000;5273511111;5473511111;10240;10228
67;5375532000;5273511111;5473511111;10240;10228
69;5375554000;5273511111;5473511111;10240;10228
70;5375559000;5273511111;5473511111;10240;10228
72;5375563000;5273511111;5473511111;10240;10228
71;5375792000;5273511111;5473511111;10240;10228
73;5375807000;5273511111;5473511111;10240;10228
74;5375811000;5273511111;5473511111;10240;10228
76;5375815000;5273511111;5473511111;10240;10228
75;5376039000;5273511111;5473511111;10240;10228
78;5416845000;5315244444;5515244444;10240;10228
77;5417138000;5315244444;5515244444;10240;10228
80;5444969000;5315244444;5515244444;10240;10228
82;5445167000;5315244444;5515244444;10240;10228
79;5445268000;5315244444;5515244444;10240;10228
83;5445355000;5315244444;5515244444;10240;10228
85;5445365000;5315244444;5515244444;10240;10228
81;5445506000;5315244444;5515244444;10240;10228
84;5445528000;5315244444;5515244444;10240;10228
86;5445544000;5315244444;5515244444;10240;10228
87;5445773000;5315244444;5515244444;10240;10228
88;5458506000;5356788888;5556788888;10240;10228
90;5458708000;5356788888;5556788888;10240;10228
92;5458719000;5356788888;5556788888;10240;10228
89;5458851000;5356788888;5556788888;10240;10228
91;5458862000;5356788888;5556788888;10240;10228
94;5458867000;5356788888;5556788888;10240;10228
93;5459113000;5356788888;5556788888;10240;10228
97;5459127000;5356788888;5556788888;10240;10228
96;5459142000;5356788888;5556788888;10240;10228
100;5500197000;5398488888;5598488888;10240;10228
102;5500390000;5398488888;5598488888;10240;10228
99;5500494000;5398488888;5598488888;10240;10228
104;5500582000;5398488888;5598488888;10240;10228
108;5500601000;5398488888;5598488888;10240;10228
103;5500759000;5398488888;5598488888;10240;10228
105;5500770000;5398488888;5598488888;10240;10228
107;5500775000;5398488888;5598488888;10240;10228
109;5501013000;5398488888;5598488888;10240;10228
111;5541879000;5440144444;5640144444;10240;10228
113;5542058000;5440144444;5640144444;10240;10228
115;5542079000;5440144444;5640144444;10240;10228
110;5542209000;5440144444;5640144444;10240;10228
112;5542221000;5440144444;5640144444;10240;10228
117;5542235000;5440144444;5640144444;10240;10228
114;5542449000;5440144444;5640144444;10240;10228
118;5542460000;5440144444;5640144444;10240;10228
119;5542465000;5440144444;5640144444;10240;10228
120;5542695000;5440144444;5640144444;10240;10228
124;5583492000;5481833333;5681833333;10240;10228
126;5583705000;5481833333;5681833333;10240;10228
128;5583728000;5481833333;5681833333;10240;10228
121;5583761000;5481833333;5681833333;10240;10228
130;5583908000;5481833333;5681833333;10240;10228
123;5584050000;5481833333;5681833333;10240;10228
127;5584060000;5481833333;5681833333;10240;10228
129;5584065000;5481833333;5681833333;10240;10228
131;5584299000;5481833333;5681833333;10240;10228
133;5625196000;5523544444;5723544444;10240;10228
135;5625402000;5523544444;5723544444;10240;10228
132;5625484000;5523544444;5723544444;10240;10228
141;5625605000;5523544444;5723544444;10240;10228
134;5625754000;5523544444;5723544444;10240;10228
136;5625765000;5523544444;5723544444;10240;10228
138;5625769000;5523544444;5723544444;10240;10228
140;5626015000;5523544444;5723544444;10240;10228
142;5626024000;5523544444;5723544444;10240;10228
143;5666848000;5565188888;5765188888;10240;10228
145;5667056000;5565188888;5765188888;10240;10228
151;5667077000;5565188888;5765188888;10240;10228
144;5667194000;5565188888;5765188888;10240;10228
146;5667205000;5565188888;5765188888;10240;10228
153;5667220000;5565188888;5765188888;10240;10228
148;5667431000;5565188888;5765188888;10240;10228
150;5667442000;5565188888;5765188888;10240;10228
152;5667691000;5565188888;5765188888;10240;10228
154;5708489000;5606855555;5806855555;10240;10228
156;5708701000;5606855555;5806855555;10240;10228
160;5708710000;5606855555;5806855555;10240;10228
155;5708840000;5606855555;5806855555;10240;10228
157;5708851000;5606855555;5806855555;10240;10228
162;5708874000;5606855555;5806855555;10240;10228
161;5709107000;5606855555;5806855555;10240;10228
163;5709118000;5606855555;5806855555;10240;10228
164;5709123000;5606855555;5806855555;10240;10228
165;5750190000;5648477777;5848477777;10240;10228
167;5750386000;5648477777;5848477777;10240;10228
166;5750532000;5648477777;5848477777;10240;10228
169;5750585000;5648477777;5848477777;10240;10228
171;5750591000;5648477777;5848477777;10240;10228
168;5750818000;5648477777;5848477777;10240;10228
170;5750828000;5648477777;5848477777;10240;10228
172;5750833000;5648477777;5848477777;10240;10228
173;5750837000;5648477777;5848477777;10240;10228
175;5750841000;5648477777;5848477777;10240;10228
177;5791860000;5690266666;5890266666;10240;10228
179;5792072000;5690266666;5890266666;10240;10228
181;5792083000;5690266666;5890266666;10240;10228
176;5792187000;5690266666;5890266666;10240;10228
178;5792208000;5690266666;5890266666;10240;10228
183;5792294000;5690266666;5890266666;10240;10228
180;5792429000;5690266666;5890266666;10240;10228
186;5792440000;5690266666;5890266666;10240;10228
185;5792446000;5690266666;5890266666;10240;10228
187;5833489000;5731844444;5931844444;10240;10228
189;5833706000;5731844444;5931844444;10240;10228
191;5833716000;5731844444;5931844444;10240;10228
188;5833843000;5731844444;5931844444;10240;10228
190;5833853000;5731844444;5931844444;10240;10228
193;5833867000;5731844444;5931844444;10240;10228
192;5834109000;5731844444;5931844444;10240;10228
194;5834144000;5731844444;5931844444;10240;10228
195;5834149000;5731844444;5931844444;10240;10228
196;5834336000;5731844444;5931844444;10240;10228
199;5875191000;5773455555;5973455555;10240;10228
201;5875384000;5773455555;5973455555;10240;10228
