seqnum;now;rtptime;deadline;packet_len;payload_len
1;8594584000;8303555555;8503555555;10240;10228
2;8594738000;8303555555;8503555555;10240;10228
0;8594884000;8303555555;8503555555;10240;10228
3;8594922000;8303555555;8503555555;10240;10228
5;8595012000;8303555555;8503555555;10240;10228
6;8595032000;8303555555;8503555555;10240;10228
4;8595133000;8303555555;8503555555;10240;10228
7;8595154000;8303555555;8503555555;10240;10228
9;8595158000;8303555555;8503555555;10240;10228
10;8595170000;8303555555;8503555555;10240;10228
13;8595375000;8335388888;8535388888;10240;10228
14;8595391000;8335388888;8535388888;10240;10228
8;8595399000;8303555555;8503555555;10240;10228
11;8595404000;8335388888;8535388888;10240;10228
17;8595593000;8335388888;8535388888;10240;10228
18;8595605000;8335388888;8535388888;10240;10228
15;8595616000;8335388888;8535388888;10240;10228
19;8595687000;8335388888;8535388888;10240;10228
21;8595770000;8335388888;8535388888;10240;10228
20;8595882000;8335388888;8535388888;10240;10228
23;8595903000;8377100000;8577100000;10240;10228
22;8595949000;8377100000;8577100000;10240;10228
25;8595967000;8377100000;8577100000;10240;10228
24;8596110000;8377100000;8577100000;10240;10228
27;8596145000;8377100000;8577100000;10240;10228
26;8596170000;8377100000;8577100000;10240;10228
29;8596179000;8377100000;8577100000;10240;10228
28;8596348000;8377100000;8577100000;10240;10228
31;8596448000;8377100000;8577100000;10240;10228
30;8596462000;8377100000;8577100000;10240;10228
33;8596482000;8418688888;8618688888;10240;10228
34;8596645000;8418688888;8618688888;10240;10228
32;8596658000;8377100000;8577100000;10240;10228
40;8596664000;8418688888;8618688888;10240;10228
43;8596681000;8418688888;8618688888;10240;10228
37;8596818000;8418688888;8618688888;10240;10228
38;8596824000;8418688888;8618688888;10240;10228
44;8596929000;8460366666;8660366666;10240;10228
47;8596936000;8460366666;8660366666;10240;10228
41;8597040000;8418688888;8618688888;10240;10228
42;8597046000;8418688888;8618688888;10240;10228
51;8597133000;8460366666;8660366666;10240;10228
52;8597140000;8460366666;8660366666;10240;10228
45;8597223000;8460366666;8660366666;10240;10228
46;8597228000;8460366666;8660366666;10240;10228
49;8597464000;8460366666;8660366666;10240;10228
50;8597628000;8460366666;8660366666;10240;10228
53;8597639000;8460366666;8660366666;10240;10228
54;8597841000;8460366666;8660366666;10240;10228
58;8603708000;8502000000;8702000000;10240;10228
64;8603880000;8502000000;8702000000;10240;10228
55;8603998000;8502000000;8702000000;10240;10228
57;8604022000;8502000000;8702000000;10240;10228
59;8604226000;8502000000;8702000000;10240;10228
61;8604247000;8502000000;8702000000;10240;10228
63;8604473000;8502000000;8702000000;10240;10228
65;8604485000;8502000000;8702000000;10240;10228
68;8645367000;8543711111;8743711111;10240;10228
70;8645618000;8543711111;8743711111;10240;10228
67;8645713000;8543711111;8743711111;10240;10228
71;8645726000;8543711111;8743711111;10240;10228
72;8645732000;8543711111;8743711111;10240;10228
74;8645737000;8543711111;8743711111;10240;10228
73;8645954000;8543711111;8743711111;10240;10228
75;8645978000;8543711111;8743711111;10240;10228
76;8645983000;8543711111;8743711111;10240;10228
78;8687070000;8585455555;8785455555;10240;10228
77;8687342000;8585455555;8785455555;10240;10228
80;8715046000;8585455555;8785455555;10240;10228
79;8715375000;8585455555;8785455555;10240;10228
83;8715460000;8585455555;8785455555;10240;10228
84;8715675000;8585455555;8785455555;10240;10228
85;8715687000;8585455555;8785455555;10240;10228
82;8715794000;8585455555;8785455555;10240;10228
86;8716081000;8585455555;8785455555;10240;10228
87;8716093000;8585455555;8785455555;10240;10228
89;8728723000;8627033333;8827033333;10240;10228
93;8728926000;8627033333;8827033333;10240;10228
95;8728937000;8627033333;8827033333;10240;10228
88;8729041000;8627033333;8827033333;10240;10228
90;8729052000;8627033333;8827033333;10240;10228
97;8729180000;8627033333;8827033333;10240;10228
92;8729274000;8627033333;8827033333;10240;10228
