seqnum;now;rtptime;deadline
1;9268893000;7963900000;8163900000
7;9268898000;7963900000;8163900000
10;9317942000;7963900000;8163900000
61;9317975000;8162422222;8362422222
62;9317978000;8162422222;8362422222
63;9317990000;8162422222;8362422222
66;9558652000;8203966666;8403966666
203;10059250000;8703955555;8903955555
500;10599687000;9828955555;10028955555
635;11100508000;10329011111;10529011111
754;11557694000;10787411111;10987411111
862;11974634000;11204022222;11404022222
956;12307822000;11537411111;11737411111
1035;12307837000;11870677777;12070677777
1036;12307838000;11870677777;12070677777
1037;12307840000;11870677777;12070677777
1038;12307841000;11870677777;12070677777
1043;12347591000;11870677777;12070677777
1044;12639647000;11870677777;12070677777
1193;12639656000;12454011111;12654011111
1194;12639658000;12454011111;12654011111
1195;12639659000;12454011111;12654011111
1196;12639660000;12454011111;12654011111
1197;12639662000;12454011111;12654011111
1198;12639775000;12454011111;12654011111
1199;12639781000;12495666666;12695666666
1200;12639782000;12495666666;12695666666
1201;12639784000;12495666666;12695666666
1202;12639785000;12495666666;12695666666
1203;12639786000;12495666666;12695666666
1204;12639787000;12495666666;12695666666
1205;12639788000;12495666666;12695666666
1206;12639788000;12495666666;12695666666
1207;12639790000;12495666666;12695666666
1208;12639790000;12495666666;12695666666
1209;12648065000;12495666666;12695666666
1211;12689935000;12537400000;12737400000
1212;12689946000;12537400000;12737400000
1213;12689947000;12537400000;12737400000
1214;12689948000;12537400000;12737400000
1215;12689949000;12537400000;12737400000
1216;12689950000;12537400000;12737400000
1217;12689951000;12537400000;12737400000
1218;12689952000;12537400000;12737400000
1219;12689953000;12537400000;12737400000
1220;12690034000;12537400000;12737400000
1221;12690040000;12579033333;12779033333
1222;12690041000;12579033333;12779033333
1223;12690042000;12579033333;12779033333
1224;12690043000;12579033333;12779033333
1225;12690044000;12579033333;12779033333
1226;12690045000;12579033333;12779033333
1227;12690046000;12579033333;12779033333
1228;12690047000;12579033333;12779033333
1229;12690048000;12579033333;12779033333
1231;12731645000;12579033333;12779033333
1232;12731651000;12620677777;12820677777
1233;12731653000;12620677777;12820677777
1234;12731654000;12620677777;12820677777
1235;12731655000;12620677777;12820677777
1236;12731656000;12620677777;12820677777
1237;12731657000;12620677777;12820677777
1238;12731658000;12620677777;12820677777
1239;12731659000;12620677777;12820677777
1240;12731660000;12620677777;12820677777
1242;12773341000;12620677777;12820677777
1244;12814935000;12662388888;12862388888
1245;12814938000;12662388888;12862388888
1246;12814949000;12662388888;12862388888
1247;12814950000;12662388888;12862388888
1249;12814951000;12662388888;12862388888
1250;12814952000;12662388888;12862388888
1251;12814953000;12662388888;12862388888
1252;12814954000;12662388888;12862388888
1253;12815063000;12662388888;12862388888
1254;12815076000;12704000000;12904000000
1255;12815077000;12704000000;12904000000
1256;12815078000;12704000000;12904000000
1257;12815079000;12704000000;12904000000
1258;12815080000;12704000000;12904000000
1259;12815081000;12704000000;12904000000
1260;12815082000;12704000000;12904000000
1261;12815083000;12704000000;12904000000
1262;12815084000;12704000000;12904000000
1263;12815084000;12704000000;12904000000
1264;12856475000;12704000000;12904000000
1265;12856496000;12745666666;12945666666
1266;12856497000;12745666666;12945666666
1267;12856498000;12745666666;12945666666
1268;12856499000;12745666666;12945666666
1269;12856500000;12745666666;12945666666
1270;12856501000;12745666666;12945666666
1271;12856502000;12745666666;12945666666
1272;12856503000;12745666666;12945666666
1274;12898257000;12745666666;12945666666
1275;12898377000;12745666666;12945666666
1277;12939947000;12787411111;12987411111
1278;12939960000;12787411111;12987411111
1279;12939961000;12787411111;12987411111
1280;12939962000;12787411111;12987411111
1281;12939963000;12787411111;12987411111
1282;12939979000;12787411111;12987411111
1283;12939980000;12787411111;12987411111
1284;12939981000;12787411111;12987411111
1285;12939983000;12787411111;12987411111
1286;12940097000;12787411111;12987411111
1287;12940103000;12829011111;13029011111
1288;12940104000;12829011111;13029011111
1289;12940105000;12829011111;13029011111
1291;12981558000;12829011111;13029011111
1293;12981571000;12829011111;13029011111
1294;12981572000;12829011111;13029011111
1295;12981573000;12829011111;13029011111
1296;12981574000;12829011111;13029011111
1297;12981682000;12829011111;13029011111
1298;12981688000;12870655555;13070655555
1299;12981689000;12870655555;13070655555
1300;12981690000;12870655555;13070655555
1301;12981691000;12870655555;13070655555
1303;13023200000;12870655555;13070655555
1304;13023202000;12870655555;13070655555
1306;13023203000;12870655555;13070655555
1307;13023204000;12870655555;13070655555
1309;13065071000;12912400000;13112400000
1310;13065075000;12912400000;13112400000
1311;13065076000;12912400000;13112400000
1313;13065077000;12912400000;13112400000
1314;13065078000;12912400000;13112400000
1315;13065079000;12912400000;13112400000
1316;13065080000;12912400000;13112400000
1317;13065081000;12912400000;13112400000
1318;13065082000;12912400000;13112400000
1319;13065093000;12912400000;13112400000
1320;13065095000;12954022222;13154022222
1321;13065106000;12954022222;13154022222
1322;13065107000;12954022222;13154022222
1323;13065108000;12954022222;13154022222
1324;13065109000;12954022222;13154022222
1325;13065110000;12954022222;13154022222
1326;13065111000;12954022222;13154022222
1327;13065112000;12954022222;13154022222
1328;13065113000;12954022222;13154022222
1331;13148387000;12995688888;13195688888
1332;13148391000;12995688888;13195688888
1333;13148391000;12995688888;13195688888
1335;13148393000;12995688888;13195688888
1336;13148394000;12995688888;13195688888
1337;13148395000;12995688888;13195688888
1338;13148396000;12995688888;13195688888
1339;13148397000;12995688888;13195688888
1340;13148397000;12995688888;13195688888
1341;13148407000;12995688888;13195688888
1342;13148408000;13037400000;13237400000
1343;13148420000;13037400000;13237400000
1344;13148420000;13037400000;13237400000
1345;13148421000;13037400000;13237400000
1347;13189943000;13037400000;13237400000
1349;13189945000;13037400000;13237400000
1350;13189946000;13037400000;13237400000
1351;13189947000;13037400000;13237400000
1352;13190055000;13037400000;13237400000
1354;13231537000;13079000000;13279000000
1355;13231539000;13079000000;13279000000
1356;13231540000;13079000000;13279000000
1357;13231541000;13079000000;13279000000
1358;13231551000;13079000000;13279000000
1360;13231552000;13079000000;13279000000
1362;13231553000;13079000000;13279000000
1363;13231661000;13079000000;13279000000
1366;13273209000;13120666666;13320666666
1367;13273211000;13120666666;13320666666
1368;13273212000;13120666666;13320666666
1369;13273213000;13120666666;13320666666
1370;13273214000;13120666666;13320666666
1371;13273215000;13120666666;13320666666
1372;13273216000;13120666666;13320666666
1373;13273217000;13120666666;13320666666
1374;13273325000;13120666666;13320666666
1375;13273330000;13162388888;13362388888
1376;13273331000;13162388888;13362388888
1378;13314931000;13162388888;13362388888
1379;13314933000;13162388888;13362388888
1380;13314934000;13162388888;13362388888
1381;13314935000;13162388888;13362388888
1383;13314936000;13162388888;13362388888
1385;13315045000;13162388888;13362388888
1387;13356558000;13204011111;13404011111
1388;13356570000;13204011111;13404011111
1389;13356571000;13204011111;13404011111
1390;13356572000;13204011111;13404011111
1391;13356573000;13204011111;13404011111
1392;13356574000;13204011111;13404011111
1393;13356575000;13204011111;13404011111
1394;13356576000;13204011111;13404011111
1395;13356577000;13204011111;13404011111
1396;13356685000;13204011111;13404011111
1397;13356690000;13245688888;13445688888
1398;13356691000;13245688888;13445688888
1399;13356692000;13245688888;13445688888
1400;13356693000;13245688888;13445688888
1401;13356694000;13245688888;13445688888
1402;13356702000;13245688888;13445688888
1403;13356703000;13245688888;13445688888
1404;13356704000;13245688888;13445688888
1405;13356705000;13245688888;13445688888
1407;13398353000;13245688888;13445688888
1408;13398358000;13287388888;13487388888
1409;13398360000;13287388888;13487388888
1410;13398361000;13287388888;13487388888
1411;13398362000;13287388888;13487388888
1413;13439933000;13287388888;13487388888
1414;13439936000;13287388888;13487388888
1415;13439948000;13287388888;13487388888
1416;13439949000;13287388888;13487388888
1417;13439950000;13287388888;13487388888
1418;13440059000;13287388888;13487388888
1419;13440065000;13329011111;13529011111
1420;13440066000;13329011111;13529011111
1423;13481552000;13329011111;13529011111
1424;13481555000;13329011111;13529011111
1425;13481556000;13329011111;13529011111
1426;13481557000;13329011111;13529011111
1427;13481557000;13329011111;13529011111
1428;13481558000;13329011111;13529011111
1429;13481666000;13329011111;13529011111
1430;13481672000;13370644444;13570644444
1432;13523171000;13370644444;13570644444
1435;13523174000;13370644444;13570644444
1437;13523175000;13370644444;13570644444
1439;13523176000;13370644444;13570644444
1440;13523262000;13370644444;13570644444
1441;13523268000;13412388888;13612388888
1442;13523269000;13412388888;13612388888
1443;13523270000;13412388888;13612388888
1444;13523271000;13412388888;13612388888
1446;13564931000;13412388888;13612388888
1447;13564933000;13412388888;13612388888
1448;13564934000;13412388888;13612388888
1450;13564935000;13412388888;13612388888
1452;13606695000;13454011111;13654011111
1453;13606699000;13454011111;13654011111
1454;13606700000;13454011111;13654011111
1455;13606701000;13454011111;13654011111
1456;13606702000;13454011111;13654011111
1457;13606703000;13454011111;13654011111
1458;13606703000;13454011111;13654011111
1459;13606704000;13454011111;13654011111
