seqnum;now;rtptime;deadline;packet_len;payload_len
1;4288328000;4098555555;4598555555;10240;10228
2;4288389000;4098555555;4598555555;10240;10228
5;4288425000;4129744444;4629744444;10240;10228
6;4288437000;4129744444;4629744444;10240;10228
12;4288458000;4130111111;4630111111;10240;10228
13;4288464000;4130111111;4630111111;10240;10228
16;4288468000;4171400000;4671400000;10240;10228
20;4288472000;4171400000;4671400000;10240;10228
21;4288476000;4171411111;4671411111;10240;10228
24;4288497000;4171811111;4671811111;10240;10228
29;4288502000;4213066666;4713066666;10240;10228
32;4288506000;4213077777;4713077777;10240;10228
0;4288513000;4098555555;4598555555;10240;10228
3;4288666000;4129744444;4629744444;10240;10228
4;4288861000;4129744444;4629744444;10240;10228
7;4288873000;4129744444;4629744444;10240;10228
8;4289086000;4129744444;4629744444;10240;10228
11;4289114000;4130111111;4630111111;10240;10228
14;4289283000;4171400000;4671400000;10240;10228
15;4289306000;4171400000;4671400000;10240;10228
18;4289471000;4171400000;4671400000;10240;10228
19;4289679000;4171400000;4671400000;10240;10228
22;4289710000;4171811111;4671811111;10240;10228
23;4289886000;4171811111;4671811111;10240;10228
26;4289902000;4213066666;4713066666;10240;10228
27;4290114000;4213066666;4713066666;10240;10228
30;4290294000;4213066666;4713066666;10240;10228
31;4290321000;4213066666;4713066666;10240;10228
33;4294922000;4213422222;4713422222;10240;10228
35;4294946000;4213422222;4713422222;10240;10228
37;4294955000;4254755555;4754755555;10240;10228
39;4294960000;4254755555;4754755555;10240;10228
41;4294967000;4254755555;4754755555;10240;10228
43;4294972000;4254800000;4754800000;10240;10228
34;4295097000;4213422222;4713422222;10240;10228
36;4295284000;4254755555;4754755555;10240;10228
38;4295490000;4254755555;4754755555;10240;10228
40;4295514000;4254755555;4754755555;10240;10228
42;4295668000;4254755555;4754755555;10240;10228
45;4336592000;4255166666;4755166666;10240;10228
47;4336634000;4296411111;4796411111;10240;10228
49;4336641000;4296411111;4796411111;10240;10228
44;4336779000;4255166666;4755166666;10240;10228
46;4336956000;4255166666;4755166666;10240;10228
48;4337186000;4296411111;4796411111;10240;10228
50;4337199000;4296411111;4796411111;10240;10228
54;4337216000;4296455555;4796455555;10240;10228
17;4368942000;4171400000;4671400000;10240;10228
25;4375437000;4213066666;4713066666;10240;10228
28;4375589000;4213066666;4713066666;10240;10228
57;4378250000;4296788888;4796788888;10240;10228
59;4378272000;4338100000;4838100000;10240;10228
61;4378277000;4338100000;4838100000;10240;10228
63;4378281000;4338100000;4838100000;10240;10228
65;4378298000;4338177777;4838177777;10240;10228
56;4378441000;4296788888;4796788888;10240;10228
58;4378629000;4338100000;4838100000;10240;10228
60;4378841000;4338100000;4838100000;10240;10228
62;4378861000;4338100000;4838100000;10240;10228
64;4379078000;4338100000;4838100000;10240;10228
67;4419927000;4338511111;4838511111;10240;10228
69;4419960000;4379755555;4879755555;10240;10228
75;4419965000;4379755555;4879755555;10240;10228
66;4420118000;4338511111;4838511111;10240;10228
68;4420296000;4338511111;4838511111;10240;10228
72;4420487000;4379755555;4879755555;10240;10228
74;4420514000;4379755555;4879755555;10240;10228
76;4420702000;4379800000;4879800000;10240;10228
51;4458825000;4296411111;4796411111;10240;10228
53;4458963000;4296411111;4796411111;10240;10228
55;4459174000;4296788888;4796788888;10240;10228
52;4459185000;4296411111;4796411111;10240;10228
77;4461528000;4380166666;4880166666;10240;10228
79;4461541000;4380166666;4880166666;10240;10228
81;4461548000;4421388888;4921388888;10240;10228
83;4461558000;4421388888;4921388888;10240;10228
85;4461564000;4421388888;4921388888;10240;10228
87;4461568000;4421433333;4921433333;10240;10228
78;4461730000;4380166666;4880166666;10240;10228
80;4461918000;4421388888;4921388888;10240;10228
82;4462162000;4421388888;4921388888;10240;10228
84;4462173000;4421388888;4921388888;10240;10228
86;4462340000;4421388888;4921388888;10240;10228
70;4501020000;4379755555;4879755555;10240;10228
93;4503263000;4463055555;4963055555;10240;10228
95;4503319000;4463055555;4963055555;10240;10228
97;4503324000;4463055555;4963055555;10240;10228
88;4503420000;4421733333;4921733333;10240;10228
90;4503606000;4421733333;4921733333;10240;10228
92;4503797000;4463055555;4963055555;10240;10228
94;4503823000;4463055555;4963055555;10240;10228
96;4504002000;4463055555;4963055555;10240;10228
98;4504013000;4463100000;4963100000;10240;10228
71;4541880000;4379755555;4879755555;10240;10228
73;4542034000;4379755555;4879755555;10240;10228
99;4544883000;4463411111;4963411111;10240;10228
101;4544903000;4463411111;4963411111;10240;10228
103;4544914000;4504722222;5004722222;10240;10228
105;4544920000;4504722222;5004722222;10240;10228
107;4544923000;4504722222;5004722222;10240;10228
109;4544927000;4504766666;5004766666;10240;10228
100;4545061000;4463411111;4963411111;10240;10228
102;4545285000;4504722222;5004722222;10240;10228
104;4545295000;4504722222;5004722222;10240;10228
106;4545488000;4504722222;5004722222;10240;10228
108;4545684000;4504722222;5004722222;10240;10228
89;4583550000;4421733333;4921733333;10240;10228
91;4583738000;4463055555;4963055555;10240;10228
