seqnum;now;rtptime;deadline;packet_len;payload_len
1;4474783000;4285133333;4785133333;10240;10228
2;4474879000;4285133333;4785133333;10240;10228
5;4474908000;4316211111;4816211111;10240;10228
6;4474920000;4316211111;4816211111;10240;10228
9;4474926000;4316211111;4816211111;10240;10228
10;4474932000;4316233333;4816233333;10240;10228
12;4474940000;4316566666;4816566666;10240;10228
13;4474947000;4316566666;4816566666;10240;10228
16;4474955000;4357888888;4857888888;10240;10228
17;4474964000;4357888888;4857888888;10240;10228
20;4474971000;4357888888;4857888888;10240;10228
21;4474977000;4357900000;4857900000;10240;10228
24;4474986000;4358311111;4858311111;10240;10228
28;4474993000;4399533333;4899533333;10240;10228
29;4475001000;4399533333;4899533333;10240;10228
32;4475007000;4399555555;4899555555;10240;10228
0;4475013000;4285133333;4785133333;10240;10228
4;4475130000;4316211111;4816211111;10240;10228
7;4475311000;4316211111;4816211111;10240;10228
8;4475319000;4316211111;4816211111;10240;10228
11;4475513000;4316566666;4816566666;10240;10228
14;4475520000;4357888888;4857888888;10240;10228
15;4475717000;4357888888;4857888888;10240;10228
18;4475923000;4357888888;4857888888;10240;10228
19;4475931000;4357888888;4857888888;10240;10228
22;4476144000;4358311111;4858311111;10240;10228
23;4476150000;4358311111;4858311111;10240;10228
26;4476331000;4399533333;4899533333;10240;10228
27;4476337000;4399533333;4899533333;10240;10228
30;4476544000;4399533333;4899533333;10240;10228
31;4476752000;4399533333;4899533333;10240;10228
33;4481384000;4399877777;4899877777;10240;10228
35;4481410000;4399877777;4899877777;10240;10228
37;4481417000;4441244444;4941244444;10240;10228
39;4481432000;4441244444;4941244444;10240;10228
41;4481437000;4441244444;4941244444;10240;10228
43;4481444000;4441300000;4941300000;10240;10228
34;4481581000;4399877777;4899877777;10240;10228
36;4481754000;4441244444;4941244444;10240;10228
38;4482004000;4441244444;4941244444;10240;10228
40;4482022000;4441244444;4941244444;10240;10228
42;4482196000;4441244444;4941244444;10240;10228
45;4523037000;4441644444;4941644444;10240;10228
47;4523104000;4482888888;4982888888;10240;10228
49;4523120000;4482888888;4982888888;10240;10228
51;4523124000;4482888888;4982888888;10240;10228
44;4523223000;4441644444;4941644444;10240;10228
46;4523421000;4441644444;4941644444;10240;10228
48;4523620000;4482888888;4982888888;10240;10228
52;4523642000;4482888888;4982888888;10240;10228
54;4523830000;4482944444;4982944444;10240;10228
25;4555256000;4399533333;4899533333;10240;10228
3;4555857000;4316211111;4816211111;10240;10228
55;4564725000;4483344444;4983344444;10240;10228
57;4564768000;4483344444;4983344444;10240;10228
59;4564775000;4524555555;5024555555;10240;10228
61;4564780000;4524555555;5024555555;10240;10228
63;4564785000;4524555555;5024555555;10240;10228
65;4564789000;4524611111;5024611111;10240;10228
56;4564901000;4483344444;4983344444;10240;10228
58;4565128000;4524555555;5024555555;10240;10228
60;4565309000;4524555555;5024555555;10240;10228
62;4565330000;4524555555;5024555555;10240;10228
64;4565509000;4524555555;5024555555;10240;10228
67;4606357000;4524888888;5024888888;10240;10228
69;4606390000;4566200000;5066200000;10240;10228
71;4606401000;4566200000;5066200000;10240;10228
73;4606406000;4566200000;5066200000;10240;10228
75;4606411000;4566200000;5066200000;10240;10228
68;4606528000;4524888888;5024888888;10240;10228
70;4606730000;4566200000;5066200000;10240;10228
72;4606925000;4566200000;5066200000;10240;10228
74;4606941000;4566200000;5066200000;10240;10228
76;4607167000;4566255555;5066255555;10240;10228
53;4645093000;4482888888;4982888888;10240;10228
50;4645122000;4482888888;4982888888;10240;10228
77;4647998000;4566588888;5066588888;10240;10228
81;4648022000;4607866666;5107866666;10240;10228
83;4648033000;4607866666;5107866666;10240;10228
87;4648040000;4607911111;5107911111;10240;10228
78;4648207000;4566588888;5066588888;10240;10228
82;4648408000;4607866666;5107866666;10240;10228
84;4648607000;4607866666;5107866666;10240;10228
86;4648620000;4607866666;5107866666;10240;10228
89;4689679000;4608233333;5108233333;10240;10228
95;4689743000;4649533333;5149533333;10240;10228
97;4689751000;4649533333;5149533333;10240;10228
88;4689850000;4608233333;5108233333;10240;10228
94;4690059000;4649533333;5149533333;10240;10228
96;4690263000;4649533333;5149533333;10240;10228
98;4690276000;4649577777;5149577777;10240;10228
79;4728302000;4566588888;5066588888;10240;10228
80;4729066000;4607866666;5107866666;10240;10228
99;4731323000;4649866666;5149866666;10240;10228
101;4731340000;4649866666;5149866666;10240;10228
103;4731355000;4691222222;5191222222;10240;10228
105;4731373000;4691222222;5191222222;10240;10228
107;4731384000;4691222222;5191222222;10240;10228
109;4731393000;4691277777;5191277777;10240;10228
100;4731519000;4649866666;5149866666;10240;10228
102;4731760000;4691222222;5191222222;10240;10228
104;4731958000;4691222222;5191222222;10240;10228
106;4731970000;4691222222;5191222222;10240;10228
108;4732199000;4691222222;5191222222;10240;10228
85;4770193000;4607866666;5107866666;10240;10228
90;4770752000;4608233333;5108233333;10240;10228
92;4770957000;4649533333;5149533333;10240;10228
111;4773016000;4691533333;5191533333;10240;10228
113;4773037000;4732866666;5232866666;10240;10228
115;4773073000;4732866666;5232866666;10240;10228
117;4773080000;4732866666;5232866666;10240;10228
110;4773230000;4691533333;5191533333;10240;10228
112;4773421000;4691533333;5191533333;10240;10228
114;4773624000;4732866666;5232866666;10240;10228
