seqnum;now;rtptime;deadline;packet_len;payload_len
1;4000335000;3810844444;4310844444;10240;10228
2;4000393000;3810844444;4310844444;10240;10228
6;4000406000;3841855555;4341855555;10240;10228
9;4000414000;3841855555;4341855555;10240;10228
10;4000419000;3841877777;4341877777;10240;10228
12;4000424000;3842233333;4342233333;10240;10228
13;4000429000;3842233333;4342233333;10240;10228
16;4000434000;3883522222;4383522222;10240;10228
17;4000439000;3883522222;4383522222;10240;10228
21;4000454000;3883533333;4383533333;10240;10228
24;4000474000;3883922222;4383922222;10240;10228
29;4000482000;3925188888;4425188888;10240;10228
0;4000506000;3810844444;4310844444;10240;10228
32;4000537000;3925200000;4425200000;10240;10228
3;4000594000;3841855555;4341855555;10240;10228
4;4000796000;3841855555;4341855555;10240;10228
7;4000807000;3841855555;4341855555;10240;10228
8;4000998000;3841855555;4341855555;10240;10228
11;4001010000;3842233333;4342233333;10240;10228
14;4001203000;3883522222;4383522222;10240;10228
15;4001444000;3883522222;4383522222;10240;10228
18;4001459000;3883522222;4383522222;10240;10228
19;4001635000;3883522222;4383522222;10240;10228
22;4001648000;3883922222;4383922222;10240;10228
23;4001838000;3883922222;4383922222;10240;10228
26;4001851000;3925188888;4425188888;10240;10228
27;4002021000;3925188888;4425188888;10240;10228
30;4002258000;3925188888;4425188888;10240;10228
33;4006970000;3925533333;4425533333;10240;10228
35;4006997000;3925533333;4425533333;10240;10228
37;4007013000;3966877777;4466877777;10240;10228
39;4007022000;3966877777;4466877777;10240;10228
43;4007032000;3966922222;4466922222;10240;10228
34;4007041000;3925533333;4425533333;10240;10228
36;4007251000;3966877777;4466877777;10240;10228
38;4007455000;3966877777;4466877777;10240;10228
40;4007474000;3966877777;4466877777;10240;10228
42;4007648000;3966877777;4466877777;10240;10228
45;4048593000;3967344444;4467344444;10240;10228
47;4048630000;4008533333;4508533333;10240;10228
49;4048637000;4008533333;4508533333;10240;10228
51;4048642000;4008533333;4508533333;10240;10228
53;4048650000;4008533333;4508533333;10240;10228
44;4048735000;3967344444;4467344444;10240;10228
46;4048917000;3967344444;4467344444;10240;10228
48;4049138000;4008533333;4508533333;10240;10228
50;4049154000;4008533333;4508533333;10240;10228
52;4049349000;4008533333;4508533333;10240;10228
54;4049361000;4008577777;4508577777;10240;10228
5;4080682000;3841855555;4341855555;10240;10228
