seqnum;now;rtptime;deadline
3;6220405000;5721533333;6221533333
5;6220412000;5721533333;6221533333
6;6220415000;5721533333;6221533333
7;6220416000;5721533333;6221533333
8;6220441000;5721533333;6221533333
10;6361989000;5721555555;6221555555
41;6362006000;5846566666;6346566666
42;6362007000;5846566666;6346566666
43;6484497000;5846622222;6346622222
76;6586997000;5971577777;6471577777
98;6640675000;6054911111;6554911111
120;6689584000;6138255555;6638255555
131;6720696000;6179911111;6679911111
141;6720711000;6221533333;6721533333
142;6744915000;6221588888;6721588888
144;6744930000;6221888888;6721888888
145;6744932000;6221888888;6721888888
146;6774470000;6263188888;6763188888
155;6774583000;6263544444;6763544444
156;6774586000;6263544444;6763544444
157;6812812000;6304855555;6804855555
163;6812816000;6304855555;6804855555
164;6813017000;6304911111;6804911111
165;6813032000;6305233333;6805233333
166;6813033000;6305233333;6805233333
167;6813034000;6305233333;6805233333
168;6844003000;6346522222;6846522222
169;6844007000;6346522222;6846522222
170;6844008000;6346522222;6846522222
171;6844009000;6346522222;6846522222
172;6844010000;6346522222;6846522222
173;6844011000;6346522222;6846522222
174;6844012000;6346522222;6846522222
175;6846522000;6346577777;6846577777
179;6846537000;6388188888;6888188888
180;6846539000;6388188888;6888188888
181;6846539000;6388188888;6888188888
182;6846540000;6388188888;6888188888
183;6846541000;6388188888;6888188888
184;6846542000;6388188888;6888188888
185;6846543000;6388188888;6888188888
186;6883154000;6388244444;6888244444
187;6883169000;6388533333;6888533333
188;6883170000;6388533333;6888533333
189;6883171000;6388533333;6888533333
190;6922193000;6429888888;6929888888
191;6922196000;6429888888;6929888888
192;6922197000;6429888888;6929888888
193;6922198000;6429888888;6929888888
194;6922199000;6429888888;6929888888
195;6922200000;6429888888;6929888888
196;6922201000;6429888888;6929888888
197;6923041000;6429933333;6929933333
198;6923062000;6430233333;6930233333
199;6923063000;6430233333;6930233333
200;6923064000;6430233333;6930233333
201;6963177000;6471522222;6971522222
202;6963181000;6471522222;6971522222
203;6963182000;6471522222;6971522222
204;6963183000;6471522222;6971522222
205;6963183000;6471522222;6971522222
206;6963184000;6471522222;6971522222
207;6963185000;6471522222;6971522222
208;6963384000;6471577777;6971577777
209;6963400000;6471855555;6971855555
210;6963401000;6471855555;6971855555
211;6963402000;6471855555;6971855555
212;7003956000;6513188888;7013188888
213;7003960000;6513188888;7013188888
214;7003961000;6513188888;7013188888
215;7003962000;6513188888;7013188888
216;7003963000;6513188888;7013188888
217;7003964000;6513188888;7013188888
218;7003965000;6513188888;7013188888
219;7004165000;6513244444;7013244444
220;7004181000;6513544444;7013544444
221;7004182000;6513544444;7013544444
222;7004183000;6513544444;7013544444
223;7045534000;6554888888;7054888888
224;7045537000;6554888888;7054888888
225;7045538000;6554888888;7054888888
