seqnum;now;rtptime;deadline
1;6791026000;5587366666;6087366666
2;6791030000;5587366666;6087366666
3;7269293000;5618577777;6118577777
240;7396554000;6493555555;6993555555
339;7603469000;6868555555;7368555555
388;7742214000;7076866666;7576866666
429;7742769000;7202200000;7702200000
434;7746414000;7243577777;7743577777
436;7746419000;7243577777;7743577777
437;7746420000;7243577777;7743577777
438;7746421000;7243577777;7743577777
439;7746635000;7243622222;7743622222
440;7746638000;7243900000;7743900000
441;7746639000;7243900000;7743900000
442;7746640000;7243900000;7743900000
443;7776335000;7285233333;7785233333
444;7776338000;7285233333;7785233333
445;7776339000;7285233333;7785233333
446;7776340000;7285233333;7785233333
447;7776341000;7285233333;7785233333
448;7776342000;7285233333;7785233333
449;7776343000;7285233333;7785233333
450;7776561000;7285244444;7785244444
451;7776576000;7285533333;7785533333
452;7776578000;7285533333;7785533333
453;7776578000;7285533333;7785533333
454;7817571000;7326922222;7826922222
455;7817575000;7326922222;7826922222
456;7817576000;7326922222;7826922222
457;7817577000;7326922222;7826922222
458;7817578000;7326922222;7826922222
459;7817579000;7326922222;7826922222
460;7817580000;7326922222;7826922222
461;7817779000;7326966666;7826966666
462;7817786000;7327266666;7827266666
463;7817787000;7327266666;7827266666
464;7817788000;7327266666;7827266666
465;7859017000;7368555555;7868555555
466;7859021000;7368555555;7868555555
467;7859022000;7368555555;7868555555
468;7859023000;7368555555;7868555555
469;7859024000;7368555555;7868555555
470;7859025000;7368555555;7868555555
471;7859026000;7368555555;7868555555
472;7859232000;7368622222;7868622222
473;7859238000;7369000000;7869000000
474;7859239000;7369000000;7869000000
475;7859240000;7369000000;7869000000
476;7900668000;7410222222;7910222222
477;7900671000;7410222222;7910222222
478;7900673000;7410222222;7910222222
479;7900674000;7410222222;7910222222
480;7900675000;7410222222;7910222222
481;7900676000;7410222222;7910222222
482;7900677000;7410222222;7910222222
483;7900876000;7410266666;7910266666
484;7900882000;7410577777;7910577777
485;7900884000;7410577777;7910577777
486;7900885000;7410577777;7910577777
487;7942314000;7451888888;7951888888
488;7942317000;7451888888;7951888888
489;7942318000;7451888888;7951888888
490;7942320000;7451888888;7951888888
491;7942320000;7451888888;7951888888
492;7942321000;7451888888;7951888888
493;7942322000;7451888888;7951888888
494;7942522000;7451933333;7951933333
495;7942537000;7452255555;7952255555
496;7942538000;7452255555;7952255555
497;7942539000;7452255555;7952255555
498;7984002000;7493555555;7993555555
499;7984005000;7493555555;7993555555
501;7984985000;7493555555;7993555555
502;7984988000;7493555555;7993555555
503;7984999000;7493555555;7993555555
504;7985000000;7493555555;7993555555
506;7985120000;7493866666;7993866666
507;7985123000;7493866666;7993866666
508;7985124000;7493866666;7993866666
509;8025641000;7535200000;8035200000
510;8025645000;7535200000;8035200000
