seqnum;now;rtptime;deadline
2;11935029000;11405044444;11905044444
4;12076275000;11436333333;11936333333
43;12199737000;11561388888;12061388888
72;12199755000;11686311111;12186311111
73;12199756000;11686311111;12186311111
74;12199757000;11686311111;12186311111
75;12199759000;11686311111;12186311111
76;12300017000;11686366666;12186366666
97;12300032000;11769666666;12269666666
98;12354413000;11769722222;12269722222
121;12354428000;11853344444;12353344444
122;12354429000;11853344444;12353344444
123;12354430000;11853344444;12353344444
124;12426784000;11894644444;12394644444
134;12426896000;11894977777;12394977777
135;12461773000;11936311111;12436311111
144;12461884000;11936633333;12436633333
145;12461887000;11936633333;12436633333
146;12486773000;11977977777;12477977777
154;12486885000;11978355555;12478355555
155;12486888000;11978355555;12478355555
156;12486889000;11978355555;12478355555
157;12525547000;12019655555;12519655555
165;12525658000;12020011111;12520011111
166;12525662000;12020011111;12520011111
167;12525663000;12020011111;12520011111
168;12559494000;12061311111;12561311111
169;12559498000;12061311111;12561311111
170;12559499000;12061311111;12561311111
171;12559500000;12061311111;12561311111
172;12559501000;12061311111;12561311111
173;12559502000;12061311111;12561311111
174;12559503000;12061311111;12561311111
175;12562331000;12061355555;12561355555
179;12562346000;12102977777;12602977777
180;12562348000;12102977777;12602977777
181;12562348000;12102977777;12602977777
182;12562349000;12102977777;12602977777
183;12562350000;12102977777;12602977777
184;12562351000;12102977777;12602977777
185;12562352000;12102977777;12602977777
186;12598408000;12103022222;12603022222
187;12598423000;12103344444;12603344444
188;12598424000;12103344444;12603344444
189;12598425000;12103344444;12603344444
190;12636950000;12144666666;12644666666
191;12636954000;12144666666;12644666666
192;12636955000;12144666666;12644666666
193;12636956000;12144666666;12644666666
194;12636957000;12144666666;12644666666
195;12636958000;12144666666;12644666666
196;12636959000;12144666666;12644666666
197;12637794000;12144722222;12644722222
198;12637809000;12144988888;12644988888
199;12637810000;12144988888;12644988888
200;12637811000;12144988888;12644988888
201;12678120000;12186311111;12686311111
202;12678123000;12186311111;12686311111
203;12678124000;12186311111;12686311111
204;12678125000;12186311111;12686311111
205;12678126000;12186311111;12686311111
206;12678127000;12186311111;12686311111
207;12678128000;12186311111;12686311111
208;12678344000;12186355555;12686355555
209;12678359000;12186633333;12686633333
211;12679127000;12186633333;12686633333
212;12718822000;12227977777;12727977777
213;12718825000;12227977777;12727977777
214;12718826000;12227977777;12727977777
215;12718827000;12227977777;12727977777
216;12718828000;12227977777;12727977777
217;12718829000;12227977777;12727977777
218;12718830000;12227977777;12727977777
219;12719028000;12228022222;12728022222
220;12719050000;12228377777;12728377777
221;12719052000;12228377777;12728377777
222;12719053000;12228377777;12728377777
223;12760376000;12269644444;12769644444
224;12760379000;12269644444;12769644444
225;12760380000;12269644444;12769644444
226;12760381000;12269644444;12769644444
227;12760382000;12269644444;12769644444
228;12760383000;12269644444;12769644444
229;12760384000;12269644444;12769644444
230;12760582000;12269688888;12769688888
231;12760597000;12269988888;12769988888
232;12760598000;12269988888;12769988888
233;12760599000;12269988888;12769988888
234;12801819000;12311311111;12811311111
235;12801822000;12311311111;12811311111
236;12801823000;12311311111;12811311111
237;12801824000;12311311111;12811311111
238;12801825000;12311311111;12811311111
239;12801826000;12311311111;12811311111
240;12801827000;12311311111;12811311111
241;12802026000;12311355555;12811355555
242;12802041000;12311622222;12811622222
243;12802042000;12311622222;12811622222
244;12802050000;12311622222;12811622222
245;12843452000;12352977777;12852977777
246;12843456000;12352977777;12852977777
247;12843457000;12352977777;12852977777
248;12843458000;12352977777;12852977777
249;12843469000;12352977777;12852977777
250;12843470000;12352977777;12852977777
251;12843471000;12352977777;12852977777
252;12843664000;12353022222;12853022222
253;12843679000;12353366666;12853366666
254;12843680000;12353366666;12853366666
255;12843681000;12353366666;12853366666
256;12885113000;12394644444;12894644444
257;12885116000;12394644444;12894644444
258;12885117000;12394644444;12894644444
259;12885118000;12394644444;12894644444
260;12885119000;12394644444;12894644444
261;12885120000;12394644444;12894644444
262;12885121000;12394644444;12894644444
263;12885320000;12394688888;12894688888
267;12893175000;12436322222;12936322222
268;12893177000;12436322222;12936322222
269;12893178000;12436322222;12936322222
270;12893180000;12436322222;12936322222
271;12893181000;12436322222;12936322222
272;12893182000;12436322222;12936322222
273;12893183000;12436322222;12936322222
274;12926896000;12436377777;12936377777
275;12926911000;12436644444;12936644444
276;12926912000;12436644444;12936644444
277;12926913000;12436644444;12936644444
278;12968459000;12478000000;12978000000
281;12976499000;12478000000;12978000000
283;12976502000;12478000000;12978000000
284;12976503000;12478000000;12978000000
285;12976742000;12478055555;12978055555
287;12976757000;12478388888;12978388888
288;12976758000;12478388888;12978388888
289;13010076000;12519666666;13019666666
290;13010088000;12519666666;13019666666
291;13010089000;12519666666;13019666666
292;13010090000;12519666666;13019666666
293;13010091000;12519666666;13019666666
294;13010092000;12519666666;13019666666
295;13010093000;12519666666;13019666666
296;13010292000;12519722222;13019722222
297;13010307000;12519988888;13019988888
298;13010309000;12519988888;13019988888
299;13010309000;12519988888;13019988888
300;13051784000;12561311111;13061311111
301;13051797000;12561311111;13061311111
302;13051798000;12561311111;13061311111
303;13051799000;12561311111;13061311111
304;13051800000;12561311111;13061311111
305;13051801000;12561311111;13061311111
306;13051802000;12561311111;13061311111
307;13051950000;12561355555;13061355555
308;13051953000;12561622222;13061622222
309;13051954000;12561622222;13061622222
310;13051955000;12561622222;13061622222
311;13093431000;12602977777;13102977777
312;13093435000;12602977777;13102977777
313;13093436000;12602977777;13102977777
314;13093437000;12602977777;13102977777
315;13093438000;12602977777;13102977777
316;13093438000;12602977777;13102977777
317;13093439000;12602977777;13102977777
318;13093638000;12603022222;13103022222
319;13093644000;12603355555;13103355555
320;13093645000;12603355555;13103355555
321;13093646000;12603355555;13103355555
322;13135187000;12644666666;13144666666
323;13135197000;12644666666;13144666666
324;13135200000;12644666666;13144666666
325;13135201000;12644666666;13144666666
326;13135203000;12644666666;13144666666
327;13135204000;12644666666;13144666666
328;13135206000;12644666666;13144666666
329;13135422000;12644722222;13144722222
330;13135438000;12645022222;13145022222
331;13135440000;12645022222;13145022222
332;13135441000;12645022222;13145022222
333;13178255000;12686333333;13186333333
