seqnum;now;rtptime;deadline;packet_len;payload_len
1;11594878000;11405044444;11905044444;10240;10228
2;11594964000;11405044444;11905044444;10240;10228
5;11594990000;11436333333;11936333333;10240;10228
6;11595001000;11436333333;11936333333;10240;10228
9;11595009000;11436333333;11936333333;10240;10228
10;11595033000;11436344444;11936344444;10240;10228
12;11595059000;11436688888;11936688888;10240;10228
17;11595067000;11477988888;11977988888;10240;10228
20;11595076000;11477988888;11977988888;10240;10228
21;11595085000;11478000000;11978000000;10240;10228
25;11595093000;11519655555;12019655555;10240;10228
28;11595103000;11519655555;12019655555;10240;10228
29;11595118000;11519655555;12019655555;10240;10228
32;11595126000;11519666666;12019666666;10240;10228
0;11595144000;11405044444;11905044444;10240;10228
3;11595287000;11436333333;11936333333;10240;10228
4;11595302000;11436333333;11936333333;10240;10228
7;11595432000;11436333333;11936333333;10240;10228
8;11595640000;11436333333;11936333333;10240;10228
11;11595663000;11436688888;11936688888;10240;10228
14;11595839000;11477988888;11977988888;10240;10228
15;11595865000;11477988888;11977988888;10240;10228
18;11596055000;11477988888;11977988888;10240;10228
19;11596255000;11477988888;11977988888;10240;10228
22;11596285000;11478411111;11978411111;10240;10228
23;11596452000;11478411111;11978411111;10240;10228
26;11596479000;11519655555;12019655555;10240;10228
27;11596656000;11519655555;12019655555;10240;10228
30;11596861000;11519655555;12019655555;10240;10228
31;11596872000;11519655555;12019655555;10240;10228
33;11601477000;11519988888;12019988888;10240;10228
35;11601496000;11519988888;12019988888;10240;10228
37;11601502000;11561333333;12061333333;10240;10228
39;11601516000;11561333333;12061333333;10240;10228
41;11601538000;11561333333;12061333333;10240;10228
43;11601553000;11561388888;12061388888;10240;10228
34;11601637000;11519988888;12019988888;10240;10228
36;11601848000;11561333333;12061333333;10240;10228
38;11602059000;11561333333;12061333333;10240;10228
40;11602073000;11561333333;12061333333;10240;10228
45;11643177000;11561744444;12061744444;10240;10228
47;11643211000;11603000000;12103000000;10240;10228
49;11643219000;11603000000;12103000000;10240;10228
51;11643224000;11603000000;12103000000;10240;10228
53;11643229000;11603000000;12103000000;10240;10228
46;11643341000;11561744444;12061744444;10240;10228
48;11643540000;11603000000;12103000000;10240;10228
50;11643738000;11603000000;12103000000;10240;10228
52;11643759000;11603000000;12103000000;10240;10228
54;11643942000;11603044444;12103044444;10240;10228
13;11675435000;11436688888;11936688888;10240;10228
16;11675475000;11477988888;11977988888;10240;10228
24;11675479000;11478411111;11978411111;10240;10228
55;11684848000;11603400000;12103400000;10240;10228
57;11684886000;11603400000;12103400000;10240;10228
59;11684892000;11644655555;12144655555;10240;10228
61;11684896000;11644655555;12144655555;10240;10228
63;11684900000;11644655555;12144655555;10240;10228
65;11684904000;11644711111;12144711111;10240;10228
56;11684999000;11603400000;12103400000;10240;10228
58;11685198000;11644655555;12144655555;10240;10228
60;11685386000;11644655555;12144655555;10240;10228
62;11685393000;11644655555;12144655555;10240;10228
64;11685580000;11644655555;12144655555;10240;10228
42;11724307000;11561333333;12061333333;10240;10228
44;11724446000;11561744444;12061744444;10240;10228
67;11726450000;11645033333;12145033333;10240;10228
69;11726461000;11686311111;12186311111;10240;10228
71;11726471000;11686311111;12186311111;10240;10228
73;11726490000;11686311111;12186311111;10240;10228
75;11726496000;11686311111;12186311111;10240;10228
66;11726645000;11645033333;12145033333;10240;10228
70;11726851000;11686311111;12186311111;10240;10228
72;11727054000;11686311111;12186311111;10240;10228
74;11727066000;11686311111;12186311111;10240;10228
76;11727241000;11686366666;12186366666;10240;10228
77;11768157000;11686711111;12186711111;10240;10228
79;11768178000;11686711111;12186711111;10240;10228
81;11768189000;11727977777;12227977777;10240;10228
83;11768194000;11727977777;12227977777;10240;10228
85;11768225000;11727977777;12227977777;10240;10228
87;11768229000;11728022222;12228022222;10240;10228
78;11768323000;11686711111;12186711111;10240;10228
80;11768516000;11727977777;12227977777;10240;10228
82;11768718000;11727977777;12227977777;10240;10228
68;11807544000;11645033333;12145033333;10240;10228
89;11809823000;11728377777;12228377777;10240;10228
91;11809843000;11769666666;12269666666;10240;10228
93;11809849000;11769666666;12269666666;10240;10228
95;11809853000;11769666666;12269666666;10240;10228
97;11809861000;11769666666;12269666666;10240;10228
88;11810022000;11728377777;12228377777;10240;10228
90;11810220000;11728377777;12228377777;10240;10228
92;11810421000;11769666666;12269666666;10240;10228
96;11810447000;11769666666;12269666666;10240;10228
98;11810620000;11769722222;12269722222;10240;10228
101;11851496000;11770000000;12270000000;10240;10228
103;11851533000;11811311111;12311311111;10240;10228
105;11851538000;11811311111;12311311111;10240;10228
109;11851542000;11811355555;12311355555;10240;10228
100;11851660000;11770000000;12270000000;10240;10228
102;11851864000;11811311111;12311311111;10240;10228
104;11851877000;11811311111;12311311111;10240;10228
106;11852030000;11811311111;12311311111;10240;10228
108;11852264000;11811311111;12311311111;10240;10228
84;11890896000;11727977777;12227977777;10240;10228
86;11891161000;11727977777;12227977777;10240;10228
111;11893139000;11811611111;12311611111;10240;10228
113;11893159000;11852977777;12352977777;10240;10228
115;11893168000;11852977777;12352977777;10240;10228
117;11893175000;11852977777;12352977777;10240;10228
119;11893182000;11852977777;12352977777;10240;10228
110;11893319000;11811611111;12311611111;10240;10228
112;11893530000;11811611111;12311611111;10240;10228
114;11893542000;11852977777;12352977777;10240;10228
116;11893701000;11852977777;12352977777;10240;10228
118;11893933000;11852977777;12352977777;10240;10228
120;11893942000;11853022222;12353022222;10240;10228
99;11931789000;11770000000;12270000000;10240;10228
94;11932209000;11769666666;12269666666;10240;10228
121;11934769000;11853344444;12353344444;10240;10228
123;11934791000;11853344444;12353344444;10240;10228
127;11934805000;11894644444;12394644444;10240;10228
129;11934816000;11894644444;12394644444;10240;10228
131;11934838000;11894688888;12394688888;10240;10228
122;11934973000;11853344444;12353344444;10240;10228
124;11935235000;11894644444;12394644444;10240;10228
126;11935245000;11894644444;12394644444;10240;10228
128;11935458000;11894644444;12394644444;10240;10228
130;11935623000;11894644444;12394644444;10240;10228
107;11973625000;11811311111;12311311111;10240;10228
133;11976480000;11894977777;12394977777;10240;10228
135;11976497000;11936311111;12436311111;10240;10228
137;11976506000;11936311111;12436311111;10240;10228
139;11976515000;11936311111;12436311111;10240;10228
141;11976524000;11936311111;12436311111;10240;10228
132;11976659000;11894977777;12394977777;10240;10228
134;11976863000;11894977777;12394977777;10240;10228
136;11976883000;11936311111;12436311111;10240;10228
138;11977094000;11936311111;12436311111;10240;10228
140;11977279000;11936311111;12436311111;10240;10228
142;11977300000;11936355555;12436355555;10240;10228
125;12015446000;11894644444;12394644444;10240;10228
143;12018103000;11936633333;12436633333;10240;10228
145;12018117000;11936633333;12436633333;10240;10228
147;12018131000;11977977777;12477977777;10240;10228
149;12018140000;11977977777;12477977777;10240;10228
151;12018148000;11977977777;12477977777;10240;10228
153;12018155000;11978022222;12478022222;10240;10228
144;12018317000;11936633333;12436633333;10240;10228
146;12018529000;11977977777;12477977777;10240;10228
148;12018550000;11977977777;12477977777;10240;10228
150;12018739000;11977977777;12477977777;10240;10228
152;12018929000;11977977777;12477977777;10240;10228
155;12059759000;11978355555;12478355555;10240;10228
157;12059787000;12019655555;12519655555;10240;10228
159;12059798000;12019655555;12519655555;10240;10228
161;12059821000;12019655555;12519655555;10240;10228
163;12059831000;12019655555;12519655555;10240;10228
154;12059984000;11978355555;12478355555;10240;10228
156;12060195000;11978355555;12478355555;10240;10228
158;12060222000;12019655555;12519655555;10240;10228
160;12060399000;12019655555;12519655555;10240;10228
162;12060601000;12019655555;12519655555;10240;10228
165;12101446000;12020011111;12520011111;10240;10228
167;12101477000;12020011111;12520011111;10240;10228
171;12101486000;12061311111;12561311111;10240;10228
173;12101507000;12061311111;12561311111;10240;10228
175;12101515000;12061355555;12561355555;10240;10228
166;12101653000;12020011111;12520011111;10240;10228
168;12101858000;12061311111;12561311111;10240;10228
170;12101880000;12061311111;12561311111;10240;10228
172;12102062000;12061311111;12561311111;10240;10228
174;12102272000;12061311111;12561311111;10240;10228
177;12143084000;12061644444;12561644444;10240;10228
179;12143100000;12102977777;12602977777;10240;10228
176;12143317000;12061644444;12561644444;10240;10228
178;12143528000;12061644444;12561644444;10240;10228
184;12143550000;12102977777;12602977777;10240;10228
186;12143732000;12103022222;12603022222;10240;10228
169;12181768000;12061311111;12561311111;10240;10228
164;12182236000;12019700000;12519700000;10240;10228
187;12184837000;12103344444;12603344444;10240;10228
191;12184852000;12144666666;12644666666;10240;10228
193;12184863000;12144666666;12644666666;10240;10228
195;12184872000;12144666666;12644666666;10240;10228
197;12184880000;12144722222;12644722222;10240;10228
188;12185009000;12103344444;12603344444;10240;10228
190;12185228000;12144666666;12644666666;10240;10228
192;12185239000;12144666666;12644666666;10240;10228
194;12185430000;12144666666;12644666666;10240;10228
196;12185641000;12144666666;12644666666;10240;10228
199;12226415000;12144988888;12644988888;10240;10228
201;12226431000;12186311111;12686311111;10240;10228
198;12226649000;12144988888;12644988888;10240;10228
200;12226855000;12144988888;12644988888;10240;10228
202;12226874000;12186311111;12686311111;10240;10228
204;12227059000;12186311111;12686311111;10240;10228
206;12227269000;12186311111;12686311111;10240;10228
181;12265127000;12102977777;12602977777;10240;10228
183;12265142000;12102977777;12602977777;10240;10228
