seqnum;now;rtptime;deadline;packet_len;payload_len
1;5880085000;5690600000;6190600000;10240;10228
2;5880179000;5690600000;6190600000;10240;10228
5;5880195000;5721533333;6221533333;10240;10228
9;5880224000;5721533333;6221533333;10240;10228
10;5880232000;5721555555;6221555555;10240;10228
12;5880252000;5721900000;6221900000;10240;10228
13;5880261000;5721900000;6221900000;10240;10228
16;5880273000;5763188888;6263188888;10240;10228
17;5880284000;5763188888;6263188888;10240;10228
20;5880296000;5763188888;6263188888;10240;10228
21;5880303000;5763211111;6263211111;10240;10228
25;5880311000;5804866666;6304866666;10240;10228
28;5880337000;5804866666;6304866666;10240;10228
29;5880346000;5804866666;6304866666;10240;10228
0;5880371000;5690600000;6190600000;10240;10228
32;5880390000;5804877777;6304877777;10240;10228
3;5880413000;5721533333;6221533333;10240;10228
4;5880588000;5721533333;6221533333;10240;10228
7;5880595000;5721533333;6221533333;10240;10228
8;5880784000;5721533333;6221533333;10240;10228
11;5880791000;5721900000;6221900000;10240;10228
14;5880991000;5763188888;6263188888;10240;10228
15;5881003000;5763188888;6263188888;10240;10228
18;5881211000;5763188888;6263188888;10240;10228
19;5881386000;5763188888;6263188888;10240;10228
22;5881402000;5763588888;6263588888;10240;10228
23;5881580000;5763588888;6263588888;10240;10228
26;5881600000;5804866666;6304866666;10240;10228
30;5881817000;5804866666;6304866666;10240;10228
31;5881989000;5804866666;6304866666;10240;10228
33;5886906000;5805222222;6305222222;10240;10228
35;5886929000;5805222222;6305222222;10240;10228
37;5886939000;5846566666;6346566666;10240;10228
39;5886944000;5846566666;6346566666;10240;10228
41;5886949000;5846566666;6346566666;10240;10228
43;5886953000;5846622222;6346622222;10240;10228
34;5886968000;5805222222;6305222222;10240;10228
36;5887071000;5846566666;6346566666;10240;10228
38;5887274000;5846566666;6346566666;10240;10228
40;5887290000;5846566666;6346566666;10240;10228
42;5887477000;5846566666;6346566666;10240;10228
47;5928392000;5888200000;6388200000;10240;10228
51;5928434000;5888200000;6388200000;10240;10228
53;5928441000;5888200000;6388200000;10240;10228
44;5928496000;5847022222;6347022222;10240;10228
46;5928695000;5847022222;6347022222;10240;10228
48;5928892000;5888200000;6388200000;10240;10228
50;5928903000;5888200000;6388200000;10240;10228
52;5929140000;5888200000;6388200000;10240;10228
54;5929155000;5888266666;6388266666;10240;10228
6;5960515000;5721533333;6221533333;10240;10228
24;5960760000;5763588888;6263588888;10240;10228
27;5967461000;5804866666;6304866666;10240;10228
55;5970102000;5888711111;6388711111;10240;10228
57;5970131000;5888711111;6388711111;10240;10228
59;5970151000;5929855555;6429855555;10240;10228
61;5970156000;5929855555;6429855555;10240;10228
63;5970161000;5929855555;6429855555;10240;10228
65;5970183000;5929911111;6429911111;10240;10228
56;5970214000;5888711111;6388711111;10240;10228
58;5970386000;5929855555;6429855555;10240;10228
60;5970583000;5929855555;6429855555;10240;10228
62;5970592000;5929855555;6429855555;10240;10228
64;5970786000;5929855555;6429855555;10240;10228
67;6011762000;5930211111;6430211111;10240;10228
75;6011800000;5971522222;6471522222;10240;10228
66;6011892000;5930211111;6430211111;10240;10228
68;6012023000;5930211111;6430211111;10240;10228
70;6012276000;5971522222;6471522222;10240;10228
72;6012286000;5971522222;6471522222;10240;10228
74;6012461000;5971522222;6471522222;10240;10228
76;6012470000;5971577777;6471577777;10240;10228
45;6050586000;5847022222;6347022222;10240;10228
49;6050703000;5888200000;6388200000;10240;10228
77;6053382000;5971911111;6471911111;10240;10228
79;6053406000;5971911111;6471911111;10240;10228
81;6053414000;6013211111;6513211111;10240;10228
83;6053432000;6013211111;6513211111;10240;10228
85;6053438000;6013211111;6513211111;10240;10228
87;6053443000;6013255555;6513255555;10240;10228
78;6053537000;5971911111;6471911111;10240;10228
80;6053732000;6013211111;6513211111;10240;10228
82;6053937000;6013211111;6513211111;10240;10228
84;6053945000;6013211111;6513211111;10240;10228
86;6054158000;6013211111;6513211111;10240;10228
89;6095040000;6013555555;6513555555;10240;10228
91;6095111000;6054855555;6554855555;10240;10228
93;6095115000;6054855555;6554855555;10240;10228
95;6095119000;6054855555;6554855555;10240;10228
90;6095236000;6013555555;6513555555;10240;10228
92;6095422000;6054855555;6554855555;10240;10228
94;6095623000;6054855555;6554855555;10240;10228
96;6095628000;6054855555;6554855555;10240;10228
98;6095830000;6054911111;6554911111;10240;10228
71;6133742000;5971522222;6471522222;10240;10228
73;6133749000;5971522222;6471522222;10240;10228
69;6133896000;5971522222;6471522222;10240;10228
99;6136741000;6055244444;6555244444;10240;10228
101;6136747000;6055244444;6555244444;10240;10228
103;6136758000;6096555555;6596555555;10240;10228
105;6136763000;6096555555;6596555555;10240;10228
107;6136772000;6096555555;6596555555;10240;10228
109;6136777000;6096600000;6596600000;10240;10228
100;6136911000;6055244444;6555244444;10240;10228
102;6137179000;6096555555;6596555555;10240;10228
104;6137321000;6096555555;6596555555;10240;10228
106;6137326000;6096555555;6596555555;10240;10228
108;6137526000;6096555555;6596555555;10240;10228
88;6175919000;6013555555;6513555555;10240;10228
111;6178339000;6096855555;6596855555;10240;10228
113;6178351000;6138211111;6638211111;10240;10228
115;6178358000;6138211111;6638211111;10240;10228
117;6178366000;6138211111;6638211111;10240;10228
119;6178370000;6138211111;6638211111;10240;10228
110;6178530000;6096855555;6596855555;10240;10228
112;6178733000;6096855555;6596855555;10240;10228
114;6178935000;6138211111;6638211111;10240;10228
116;6178940000;6138211111;6638211111;10240;10228
118;6179140000;6138211111;6638211111;10240;10228
120;6179144000;6138255555;6638255555;10240;10228
97;6217053000;6054855555;6554855555;10240;10228
121;6220080000;6138555555;6638555555;10240;10228
123;6220119000;6138555555;6638555555;10240;10228
125;6220126000;6179855555;6679855555;10240;10228
127;6220143000;6179855555;6679855555;10240;10228
129;6220152000;6179855555;6679855555;10240;10228
