seqnum;now;rtptime;deadline
1;5889586000;5699244444;6199244444
8;5971041000;5730566666;6230566666
32;6054095000;5813911111;6313911111
54;6133371000;5897288888;6397288888
76;6206482000;5980600000;6480600000
98;6270834000;6063955555;6563955555
120;6327700000;6147266666;6647266666
131;6356100000;6188933333;6688933333
142;6393654000;6230600000;6730600000
143;6393673000;6230888888;6730888888
144;6393675000;6230888888;6730888888
145;6393676000;6230888888;6730888888
146;6414526000;6272222222;6772222222
154;6414677000;6272611111;6772611111
155;6414681000;6272611111;6772611111
156;6414682000;6272611111;6772611111
157;6443673000;6313888888;6813888888
165;6443790000;6314233333;6814233333
166;6443794000;6314233333;6814233333
167;6443795000;6314233333;6814233333
168;6475262000;6355555555;6855555555
169;6475269000;6355555555;6855555555
170;6475270000;6355555555;6855555555
171;6475272000;6355555555;6855555555
172;6475274000;6355555555;6855555555
173;6475275000;6355555555;6855555555
174;6475276000;6355555555;6855555555
175;6475475000;6355600000;6855600000
176;6475491000;6355900000;6855900000
177;6475492000;6355900000;6855900000
178;6475493000;6355900000;6855900000
179;6508530000;6397222222;6897222222
180;6508533000;6397222222;6897222222
181;6508534000;6397222222;6897222222
182;6508535000;6397222222;6897222222
183;6508536000;6397222222;6897222222
184;6508537000;6397222222;6897222222
185;6508538000;6397222222;6897222222
186;6508677000;6397266666;6897266666
187;6508680000;6397600000;6897600000
188;6508681000;6397600000;6897600000
189;6508682000;6397600000;6897600000
190;6543499000;6438888888;6938888888
191;6543502000;6438888888;6938888888
192;6543503000;6438888888;6938888888
193;6543504000;6438888888;6938888888
194;6543504000;6438888888;6938888888
195;6543505000;6438888888;6938888888
196;6543506000;6438888888;6938888888
197;6543649000;6438933333;6938933333
198;6543652000;6439211111;6939211111
199;6543653000;6439211111;6939211111
200;6543654000;6439211111;6939211111
201;6580128000;6480566666;6980566666
202;6580132000;6480566666;6980566666
203;6580133000;6480566666;6980566666
204;6580134000;6480566666;6980566666
205;6580135000;6480566666;6980566666
206;6580136000;6480566666;6980566666
207;6580137000;6480566666;6980566666
208;6580337000;6480611111;6980611111
209;6580343000;6480922222;6980922222
210;6580344000;6480922222;6980922222
211;6580345000;6480922222;6980922222
212;6618125000;6522222222;7022222222
213;6618128000;6522222222;7022222222
214;6618129000;6522222222;7022222222
215;6618130000;6522222222;7022222222
216;6618131000;6522222222;7022222222
217;6618132000;6522222222;7022222222
218;6618133000;6522222222;7022222222
219;6618244000;6522266666;7022266666
220;6618250000;6522611111;7022611111
222;6618251000;6522611111;7022611111
223;6657398000;6563888888;7063888888
224;6657402000;6563888888;7063888888
225;6657403000;6563888888;7063888888
226;6657404000;6563888888;7063888888
227;6657405000;6563888888;7063888888
228;6657406000;6563888888;7063888888
229;6657407000;6563888888;7063888888
230;6657562000;6563933333;7063933333
231;6657577000;6564222222;7064222222
232;6657578000;6564222222;7064222222
233;6657579000;6564222222;7064222222
234;6697682000;6605555555;7105555555
235;6697686000;6605555555;7105555555
236;6697687000;6605555555;7105555555
237;6697688000;6605555555;7105555555
238;6697689000;6605555555;7105555555
239;6697690000;6605555555;7105555555
240;6697691000;6605555555;7105555555
241;6697891000;6605600000;7105600000
242;6697906000;6605866666;7105866666
