seqnum;now;rtptime;deadline
1;6246957000;6056844444;6556844444
7;6346196000;6088011111;6588011111
43;6475341000;6213066666;6713066666
76;6563824000;6338033333;6838033333
98;6628237000;6421366666;6921366666
108;6628258000;6462988888;6962988888
110;6674387000;6463311111;6963311111
131;6717593000;6546366666;7046366666
142;6743207000;6588033333;7088033333
143;6743226000;6588300000;7088300000
144;6743228000;6588300000;7088300000
145;6743230000;6588300000;7088300000
146;6771976000;6629655555;7129655555
153;6772194000;6629700000;7129700000
154;6772210000;6630022222;7130022222
155;6772212000;6630022222;7130022222
156;6772214000;6630022222;7130022222
157;6889840000;6671322222;7171322222
186;6970309000;6754700000;7254700000
208;7035862000;6838033333;7338033333
219;7070567000;6879700000;7379700000
230;7104072000;6921366666;7421366666
241;7136399000;6963033333;7463033333
252;7167827000;7004700000;7504700000
253;7167833000;7005000000;7505000000
254;7167835000;7005000000;7505000000
255;7167836000;7005000000;7505000000
256;7198520000;7046311111;7546311111
264;7198590000;7046666666;7546666666
265;7198592000;7046666666;7546666666
266;7198593000;7046666666;7546666666
267;7228756000;7087988888;7587988888
275;7228827000;7088288888;7588288888
276;7228829000;7088288888;7588288888
277;7228830000;7088288888;7588288888
278;7259722000;7129655555;7629655555
286;7259834000;7130000000;7630000000
287;7259837000;7130000000;7630000000
288;7259838000;7130000000;7630000000
289;7291820000;7171322222;7671322222
290;7291827000;7171322222;7671322222
291;7291828000;7171322222;7671322222
292;7291829000;7171322222;7671322222
293;7291830000;7171322222;7671322222
294;7291831000;7171322222;7671322222
295;7291832000;7171322222;7671322222
296;7292032000;7171366666;7671366666
297;7292059000;7171666666;7671666666
298;7292060000;7171666666;7671666666
299;7292061000;7171666666;7671666666
300;7325327000;7212988888;7712988888
301;7325330000;7212988888;7712988888
302;7325331000;7212988888;7712988888
303;7325332000;7212988888;7712988888
304;7325333000;7212988888;7712988888
305;7325334000;7212988888;7712988888
306;7325335000;7212988888;7712988888
307;7325535000;7213033333;7713033333
308;7325550000;7213311111;7713311111
309;7325551000;7213311111;7713311111
310;7325552000;7213311111;7713311111
312;7360588000;7254655555;7754655555
313;7360591000;7254655555;7754655555
314;7360593000;7254655555;7754655555
315;7360593000;7254655555;7754655555
316;7360594000;7254655555;7754655555
317;7360595000;7254655555;7754655555
318;7360718000;7254700000;7754700000
319;7360734000;7254988888;7754988888
320;7360735000;7254988888;7754988888
321;7360736000;7254988888;7754988888
322;7396938000;7296322222;7796322222
323;7396942000;7296322222;7796322222
324;7396943000;7296322222;7796322222
325;7396944000;7296322222;7796322222
326;7396945000;7296322222;7796322222
327;7396946000;7296322222;7796322222
328;7396947000;7296322222;7796322222
329;7397086000;7296366666;7796366666
330;7397089000;7296677777;7796677777
331;7397090000;7296677777;7796677777
332;7397091000;7296677777;7796677777
333;7509219000;7337988888;7837988888
351;7550058000;7379700000;7879700000
362;7590415000;7421366666;7921366666
373;7630448000;7463033333;7963033333
384;7669468000;7504700000;8004700000
385;7669474000;7504988888;8004988888
386;7669476000;7504988888;8004988888
387;7669477000;7504988888;8004988888
388;7707140000;7546311111;8046311111
394;7707144000;7546311111;8046311111
395;7707342000;7546366666;8046366666
396;7707358000;7546666666;8046666666
397;7707359000;7546666666;8046666666
398;7707360000;7546666666;8046666666
399;7752707000;7588011111;8088011111
410;7842315000;7629655555;8129655555
439;7925072000;7713033333;8213033333
461;8023488000;7796366666;8296366666
481;8023507000;7879655555;8379655555
482;8023509000;7879655555;8379655555
483;8081769000;7879700000;8379700000
496;8083717000;7921700000;8421700000
497;8083727000;7921700000;8421700000
498;8148655000;7962988888;8462988888
516;8208357000;8004700000;8504700000
526;8208390000;8046322222;8546322222
527;8212260000;8046366666;8546366666
538;8299822000;8088033333;8588033333
560;8379082000;8171366666;8671366666
580;8379122000;8254655555;8754655555
581;8379124000;8254655555;8754655555
