seqnum;now;rtptime;deadline
1;4901702000;4711422222;5211422222
13;4989306000;4743088888;5243088888
31;5068480000;4826044444;5326044444
54;5145563000;4909477777;5409477777
76;5274206000;4992755555;5492755555
109;5362483000;5117755555;5617755555
131;5409094000;5201077777;5701077777
153;5456595000;5284411111;5784411111
164;5480752000;5326077777;5826077777
165;5480758000;5326377777;5826377777
166;5480759000;5326377777;5826377777
167;5480760000;5326377777;5826377777
168;5506972000;5367700000;5867700000
176;5507126000;5368044444;5868044444
177;5507131000;5368044444;5868044444
178;5507133000;5368044444;5868044444
179;5535310000;5409366666;5909366666
187;5535424000;5409722222;5909722222
188;5535428000;5409722222;5909722222
189;5535429000;5409722222;5909722222
190;5566225000;5451033333;5951033333
191;5566232000;5451033333;5951033333
192;5566234000;5451033333;5951033333
193;5566236000;5451033333;5951033333
194;5566237000;5451033333;5951033333
195;5566239000;5451033333;5951033333
196;5566240000;5451033333;5951033333
197;5566439000;5451088888;5951088888
198;5566454000;5451366666;5951366666
199;5566455000;5451366666;5951366666
200;5566456000;5451366666;5951366666
201;5599611000;5492700000;5992700000
202;5599614000;5492700000;5992700000
203;5599616000;5492700000;5992700000
204;5599617000;5492700000;5992700000
205;5599617000;5492700000;5992700000
206;5599618000;5492700000;5992700000
207;5599619000;5492700000;5992700000
208;5599818000;5492744444;5992744444
209;5599833000;5493033333;5993033333
210;5599834000;5493033333;5993033333
211;5599835000;5493033333;5993033333
212;5635175000;5534366666;6034366666
213;5635177000;5534366666;6034366666
214;5635178000;5534366666;6034366666
215;5635179000;5534366666;6034366666
216;5635180000;5534366666;6034366666
217;5635181000;5534366666;6034366666
218;5635182000;5534366666;6034366666
219;5635324000;5534411111;6034411111
220;5635326000;5534755555;6034755555
221;5635327000;5534755555;6034755555
222;5635328000;5534755555;6034755555
223;5672696000;5576033333;6076033333
224;5672699000;5576033333;6076033333
225;5672700000;5576033333;6076033333
226;5672701000;5576033333;6076033333
227;5672702000;5576033333;6076033333
228;5672703000;5576033333;6076033333
229;5672704000;5576033333;6076033333
230;5672902000;5576077777;6076077777
231;5672908000;5576366666;6076366666
232;5672910000;5576366666;6076366666
233;5672911000;5576366666;6076366666
234;5711730000;5617700000;6117700000
236;5711743000;5617700000;6117700000
237;5711744000;5617700000;6117700000
238;5711745000;5617700000;6117700000
239;5711746000;5617700000;6117700000
240;5711747000;5617700000;6117700000
241;5711946000;5617744444;6117744444
242;5711962000;5618022222;6118022222
243;5711963000;5618022222;6118022222
244;5711964000;5618022222;6118022222
245;5751713000;5659366666;6159366666
246;5751718000;5659366666;6159366666
247;5751719000;5659366666;6159366666
248;5751720000;5659366666;6159366666
249;5751721000;5659366666;6159366666
250;5751722000;5659366666;6159366666
251;5751723000;5659366666;6159366666
252;5751884000;5659411111;6159411111
253;5751890000;5659755555;6159755555
254;5751891000;5659755555;6159755555
255;5751892000;5659755555;6159755555
256;5872345000;5701033333;6201033333
274;5913209000;5742755555;6242755555
285;5953670000;5784411111;6284411111
296;5993553000;5826077777;6326077777
307;6032583000;5867744444;6367744444
308;6032588000;5868011111;6368011111
309;6032590000;5868011111;6368011111
310;6032590000;5868011111;6368011111
311;6070707000;5909366666;6409366666
319;6070841000;5909744444;6409744444
320;6070844000;5909744444;6409744444
321;6070845000;5909744444;6409744444
322;6107878000;5951033333;6451033333
330;6107989000;5951355555;6451355555
331;6107993000;5951355555;6451355555
332;6107994000;5951355555;6451355555
333;6144178000;5992700000;6492700000
341;6144290000;5993033333;6493033333
342;6144293000;5993033333;6493033333
343;6144294000;5993033333;6493033333
344;6179646000;6034366666;6534366666
352;6179758000;6034733333;6534733333
353;6179762000;6034733333;6534733333
354;6179763000;6034733333;6534733333
355;6214592000;6076033333;6576033333
363;6214704000;6076355555;6576355555
364;6214718000;6076355555;6576355555
365;6214719000;6076355555;6576355555
366;6249001000;6117700000;6617700000
372;6249005000;6117700000;6617700000
373;6249184000;6117755555;6617755555
374;6249188000;6118011111;6618011111
375;6249190000;6118011111;6618011111
