seqnum;now;rtptime;deadline
2;5207581000;5017244444;5517244444
10;5289332000;5048555555;5548555555
33;5289343000;5132211111;5632211111
34;5289345000;5132211111;5632211111
35;5289346000;5132211111;5632211111
36;5421979000;5173577777;5673577777
64;5549931000;5256855555;5756855555
111;5672249000;5423855555;5923855555
140;5841801000;5548566666;6048566666
186;5963401000;5715233333;6215233333
207;5963417000;5798544444;6298544444
208;6013350000;5798600000;6298600000
230;6059303000;5881900000;6381900000
241;6078406000;5923588888;6423588888
242;6078412000;5923866666;6423866666
243;6078413000;5923866666;6423866666
244;6078414000;5923866666;6423866666
245;6176506000;5965200000;6465200000
274;6255879000;6048600000;6548600000
295;6255884000;6131855555;6631855555
296;6329150000;6131900000;6631900000
307;6363909000;6173600000;6673600000
318;6397426000;6215233333;6715233333
329;6427677000;6256900000;6756900000
340;6459501000;6298600000;6798600000
341;6459507000;6298877777;6798877777
342;6459508000;6298877777;6798877777
343;6459509000;6298877777;6798877777
344;6490807000;6340188888;6840188888
352;6490920000;6340555555;6840555555
353;6490924000;6340555555;6840555555
354;6490925000;6340555555;6840555555
355;6521846000;6381855555;6881855555
363;6521950000;6382177777;6882177777
364;6521954000;6382177777;6882177777
365;6521955000;6382177777;6882177777
366;6552977000;6423544444;6923544444
374;6553128000;6423844444;6923844444
375;6553132000;6423844444;6923844444
376;6553133000;6423844444;6923844444
377;6585200000;6465188888;6965188888
378;6585207000;6465188888;6965188888
379;6585209000;6465188888;6965188888
380;6585210000;6465188888;6965188888
381;6585211000;6465188888;6965188888
382;6585212000;6465188888;6965188888
383;6585212000;6465188888;6965188888
384;6585413000;6465233333;6965233333
385;6585428000;6465544444;6965544444
386;6585429000;6465544444;6965544444
387;6585430000;6465544444;6965544444
388;6618847000;6506855555;7006855555
389;6618851000;6506855555;7006855555
390;6618852000;6506855555;7006855555
391;6618853000;6506855555;7006855555
392;6618854000;6506855555;7006855555
393;6618855000;6506855555;7006855555
394;6618855000;6506855555;7006855555
395;6619056000;6506900000;7006900000
396;6619062000;6507177777;7007177777
397;6619063000;6507177777;7007177777
398;6619064000;6507177777;7007177777
399;6653998000;6548544444;7048544444
400;6654001000;6548544444;7048544444
401;6654002000;6548544444;7048544444
402;6654003000;6548544444;7048544444
403;6654004000;6548544444;7048544444
404;6654005000;6548544444;7048544444
405;6654006000;6548544444;7048544444
406;6654213000;6548600000;7048600000
407;6654219000;6548866666;7048866666
408;6654221000;6548866666;7048866666
409;6654222000;6548866666;7048866666
410;6690682000;6590188888;7090188888
411;6690693000;6590188888;7090188888
412;6690694000;6590188888;7090188888
413;6690696000;6590188888;7090188888
414;6690697000;6590188888;7090188888
415;6690698000;6590188888;7090188888
416;6690700000;6590188888;7090188888
417;6690909000;6590233333;7090233333
418;6690925000;6590566666;7090566666
419;6690926000;6590566666;7090566666
420;6690928000;6590566666;7090566666
421;6728587000;6631855555;7131855555
422;6728605000;6631855555;7131855555
424;6728608000;6631855555;7131855555
425;6728609000;6631855555;7131855555
426;6728611000;6631855555;7131855555
427;6728612000;6631855555;7131855555
428;6728826000;6631900000;7131900000
429;6728842000;6632188888;7132188888
430;6728843000;6632188888;7132188888
431;6728844000;6632188888;7132188888
432;6767810000;6673555555;7173555555
433;6767814000;6673555555;7173555555
434;6767815000;6673555555;7173555555
435;6767816000;6673555555;7173555555
436;6767817000;6673555555;7173555555
437;6767818000;6673555555;7173555555
438;6767819000;6673555555;7173555555
439;6768018000;6673611111;7173611111
440;6768025000;6673900000;7173900000
441;6768026000;6673900000;7173900000
442;6768027000;6673900000;7173900000
443;6886574000;6715188888;7215188888
461;6927382000;6756900000;7256900000
472;6971292000;6798600000;7298600000
483;7009792000;6840233333;7340233333
494;7054423000;6881900000;7381900000
505;7096794000;6923600000;7423600000
516;7138927000;6965233333;7465233333
527;7158266000;7006900000;7506900000
528;7158288000;7007188888;7507188888
529;7158292000;7007188888;7507188888
530;7158295000;7007188888;7507188888
531;7201455000;7048544444;7548544444
539;7201568000;7048877777;7548877777
540;7201571000;7048877777;7548877777
541;7201573000;7048877777;7548877777
542;7228762000;7090188888;7590188888
550;7228892000;7090588888;7590588888
551;7228896000;7090588888;7590588888
552;7228898000;7090588888;7590588888
553;7263163000;7131855555;7631855555
561;7263285000;7132177777;7632177777
562;7263288000;7132177777;7632177777
563;7263290000;7132177777;7632177777
564;7297232000;7173544444;7673544444
572;7297354000;7173888888;7673888888
573;7297357000;7173888888;7673888888
574;7297358000;7173888888;7673888888
575;7331832000;7215188888;7715188888
576;7331835000;7215188888;7715188888
577;7331836000;7215188888;7715188888
578;7331837000;7215188888;7715188888
579;7331838000;7215188888;7715188888
580;7331839000;7215188888;7715188888
581;7331840000;7215188888;7715188888
582;7332040000;7215233333;7715233333
584;7332062000;7215566666;7715566666
585;7332063000;7215566666;7715566666
586;7367185000;7256855555;7756855555
587;7367188000;7256855555;7756855555
588;7367189000;7256855555;7756855555
589;7367191000;7256855555;7756855555
590;7367191000;7256855555;7756855555
591;7367192000;7256855555;7756855555
592;7367193000;7256855555;7756855555
593;7367393000;7256900000;7756900000
594;7367408000;7257188888;7757188888
595;7367409000;7257188888;7757188888
596;7367410000;7257188888;7757188888
597;7403459000;7298544444;7798544444
598;7403462000;7298544444;7798544444
599;7403463000;7298544444;7798544444
600;7403464000;7298544444;7798544444
601;7403465000;7298544444;7798544444
602;7403466000;7298544444;7798544444
603;7403467000;7298544444;7798544444
604;7403667000;7298600000;7798600000
605;7403673000;7298911111;7798911111
606;7403674000;7298911111;7798911111
607;7403675000;7298911111;7798911111
608;7552802000;7340188888;7840188888
636;7631225000;7423544444;7923544444
659;7705319000;7506900000;8006900000
670;7738494000;7548588888;8048588888
681;7772055000;7590233333;8090233333
692;7804457000;7631900000;8131900000
702;7804462000;7673544444;8173544444
703;7836134000;7673600000;8173600000
704;7836149000;7673888888;8173888888
705;7836151000;7673888888;8173888888
706;7836152000;7673888888;8173888888
707;7867119000;7715188888;8215188888
715;7867232000;7715555555;8215555555
716;7867235000;7715555555;8215555555
717;7867236000;7715555555;8215555555
718;7898366000;7756855555;8256855555
726;7918456000;7757177777;8257177777
727;7918469000;7757177777;8257177777
728;7918471000;7757177777;8257177777
729;7928770000;7798544444;8298544444
738;7928871000;7798877777;8298877777
739;7928874000;7798877777;8298877777
740;7958701000;7840188888;8340188888
741;7958711000;7840188888;8340188888
742;7958713000;7840188888;8340188888
743;7958715000;7840188888;8340188888
744;7958716000;7840188888;8340188888
745;7958718000;7840188888;8340188888
746;7958719000;7840188888;8340188888
747;7958939000;7840233333;8340233333
748;7958956000;7840577777;8340577777
749;7958957000;7840577777;8340577777
750;7958959000;7840577777;8340577777
751;7992695000;7881855555;8381855555
752;7992699000;7881855555;8381855555
753;7992701000;7881855555;8381855555
754;7992702000;7881855555;8381855555
755;7992703000;7881855555;8381855555
756;7992704000;7881855555;8381855555
757;7992706000;7881855555;8381855555
758;7992845000;7881900000;8381900000
759;7992848000;7882188888;8382188888
760;7992849000;7882188888;8382188888
761;7992850000;7882188888;8382188888
762;8135601000;7923544444;8423544444
791;8214369000;8006900000;8506900000
812;8214384000;8090188888;8590188888
813;8288312000;8090233333;8590233333
825;8288328000;8132188888;8632188888
826;8288329000;8132188888;8632188888
827;8288330000;8132188888;8632188888
828;8356574000;8173544444;8673544444
