seqnum;now;rtptime;deadline
3;5470461000;5311544444;5811544444
5;5470465000;5311544444;5811544444
6;5470467000;5311544444;5811544444
8;5470470000;5311544444;5811544444
9;5470471000;5311544444;5811544444
10;5558207000;5311566666;5811566666
32;5639652000;5394888888;5894888888
54;5735973000;5478277777;5978277777
87;5821542000;5603244444;6103244444
109;5885339000;5686588888;6186588888
120;5912534000;5728244444;6228244444
131;5938414000;5769911111;6269911111
142;5974702000;5811588888;6311588888
143;5974721000;5811866666;6311866666
144;5974722000;5811866666;6311866666
145;5974725000;5811866666;6311866666
146;5995356000;5853200000;6353200000
154;5995497000;5853577777;6353577777
155;5995502000;5853577777;6353577777
156;5995503000;5853577777;6353577777
157;6037234000;5894866666;6394866666
164;6057385000;5894911111;6394911111
166;6057404000;5895200000;6395200000
168;6057526000;5936544444;6436544444
169;6057530000;5936544444;6436544444
170;6057532000;5936544444;6436544444
171;6057533000;5936544444;6436544444
172;6057535000;5936544444;6436544444
173;6057536000;5936544444;6436544444
174;6057538000;5936544444;6436544444
175;6057669000;5936588888;6436588888
176;6057685000;5936877777;6436877777
177;6057686000;5936877777;6436877777
178;6057688000;5936877777;6436877777
179;6089907000;5978200000;6478200000
180;6089917000;5978200000;6478200000
181;6089918000;5978200000;6478200000
182;6089920000;5978200000;6478200000
183;6089921000;5978200000;6478200000
184;6089924000;5978200000;6478200000
185;6089925000;5978200000;6478200000
189;6191090000;5978566666;6478566666
207;6271605000;6061544444;6561544444
230;6348313000;6144911111;6644911111
241;6396112000;6186611111;6686611111
263;6450212000;6269911111;6769911111
274;6482684000;6311588888;6811588888
285;6514410000;6353244444;6853244444
286;6514416000;6353577777;6853577777
287;6514417000;6353577777;6853577777
288;6514418000;6353577777;6853577777
289;6545707000;6394866666;6894866666
297;6545823000;6395177777;6895177777
298;6545827000;6395177777;6895177777
299;6545828000;6395177777;6895177777
300;6576707000;6436533333;6936533333
306;6576710000;6436533333;6936533333
307;6576918000;6436588888;6936588888
308;6576933000;6436844444;6936844444
309;6576934000;6436844444;6936844444
310;6576935000;6436844444;6936844444
311;6607797000;6478200000;6978200000
317;6607801000;6478200000;6978200000
318;6608008000;6478244444;6978244444
319;6608014000;6478566666;6978566666
320;6608025000;6478566666;6978566666
321;6608026000;6478566666;6978566666
322;6639941000;6519866666;7019866666
325;6640128000;6519866666;7019866666
326;6640130000;6519866666;7019866666
327;6640131000;6519866666;7019866666
328;6640132000;6519866666;7019866666
329;6640339000;6519933333;7019933333
330;6640355000;6520211111;7020211111
331;6640356000;6520211111;7020211111
332;6640357000;6520211111;7020211111
333;6673650000;6561566666;7061566666
334;6673654000;6561566666;7061566666
335;6673655000;6561566666;7061566666
336;6673656000;6561566666;7061566666
339;6673657000;6561566666;7061566666
340;6673866000;6561611111;7061611111
341;6673882000;6561888888;7061888888
342;6673883000;6561888888;7061888888
343;6673884000;6561888888;7061888888
344;6774532000;6603200000;7103200000
362;6815458000;6644911111;7144911111
373;6855925000;6686600000;7186600000
384;6895801000;6728277777;7228277777
395;6934774000;6769911111;7269911111
396;6934779000;6770188888;7270188888
397;6934781000;6770188888;7270188888
398;6934782000;6770188888;7270188888
399;6972941000;6811544444;7311544444
407;6973060000;6811855555;7311855555
408;6973063000;6811855555;7311855555
409;6973064000;6811855555;7311855555
410;7010121000;6853200000;7353200000
418;7010233000;6853588888;7353588888
419;7010237000;6853588888;7353588888
420;7010238000;6853588888;7353588888
421;7046354000;6894866666;7394866666
429;7046466000;6895200000;7395200000
430;7046470000;6895200000;7395200000
431;7046471000;6895200000;7395200000
432;7081855000;6936544444;7436544444
440;7081967000;6936888888;7436888888
441;7081970000;6936888888;7436888888
442;7081971000;6936888888;7436888888
443;7116777000;6978200000;7478200000
451;7116890000;6978555555;7478555555
452;7116904000;6978555555;7478555555
453;7116905000;6978555555;7478555555
454;7151160000;7019866666;7519866666
462;7151272000;7020177777;7520177777
463;7151276000;7020177777;7520177777
464;7151276000;7020177777;7520177777
465;7198468000;7061544444;7561544444
473;7198570000;7061877777;7561877777
474;7198574000;7061877777;7561877777
475;7198575000;7061877777;7561877777
476;7261718000;7103200000;7603200000
484;7261837000;7103600000;7603600000
