seqnum;now;rtptime;deadline;packet_len;payload_len
0;5470125000;5280188888;5780188888;10240;10228
1;5470211000;5280188888;5780188888;10240;10228
2;5470223000;5280188888;5780188888;10240;10228
3;5470228000;5311544444;5811544444;10240;10228
4;5470243000;5311544444;5811544444;10240;10228
5;5470247000;5311544444;5811544444;10240;10228
6;5470252000;5311544444;5811544444;10240;10228
7;5470257000;5311544444;5811544444;10240;10228
8;5470261000;5311544444;5811544444;10240;10228
9;5470265000;5311544444;5811544444;10240;10228
10;5470273000;5311566666;5811566666;10240;10228
11;5470277000;5311911111;5811911111;10240;10228
12;5470283000;5311911111;5811911111;10240;10228
13;5470287000;5311911111;5811911111;10240;10228
14;5470292000;5353211111;5853211111;10240;10228
15;5470298000;5353211111;5853211111;10240;10228
16;5470303000;5353211111;5853211111;10240;10228
17;5470324000;5353211111;5853211111;10240;10228
18;5470338000;5353211111;5853211111;10240;10228
19;5470342000;5353211111;5853211111;10240;10228
20;5470347000;5353211111;5853211111;10240;10228
21;5470362000;5353222222;5853222222;10240;10228
22;5470389000;5353633333;5853633333;10240;10228
23;5470399000;5353633333;5853633333;10240;10228
24;5470415000;5353633333;5853633333;10240;10228
25;5470428000;5394877777;5894877777;10240;10228
26;5470438000;5394877777;5894877777;10240;10228
27;5470466000;5394877777;5894877777;10240;10228
28;5470476000;5394877777;5894877777;10240;10228
29;5470491000;5394877777;5894877777;10240;10228
30;5470517000;5394877777;5894877777;10240;10228
31;5470539000;5394877777;5894877777;10240;10228
32;5470551000;5394888888;5894888888;10240;10228
33;5476697000;5395222222;5895222222;10240;10228
34;5476704000;5395222222;5895222222;10240;10228
35;5476719000;5395222222;5895222222;10240;10228
36;5476741000;5436588888;5936588888;10240;10228
37;5476749000;5436588888;5936588888;10240;10228
38;5476762000;5436588888;5936588888;10240;10228
39;5476780000;5436588888;5936588888;10240;10228
40;5476793000;5436588888;5936588888;10240;10228
41;5476803000;5436588888;5936588888;10240;10228
42;5476815000;5436588888;5936588888;10240;10228
43;5476826000;5436633333;5936633333;10240;10228
44;5518565000;5436988888;5936988888;10240;10228
45;5518598000;5436988888;5936988888;10240;10228
46;5518606000;5436988888;5936988888;10240;10228
47;5518614000;5478222222;5978222222;10240;10228
48;5518621000;5478222222;5978222222;10240;10228
49;5518628000;5478222222;5978222222;10240;10228
50;5518635000;5478222222;5978222222;10240;10228
51;5518643000;5478222222;5978222222;10240;10228
52;5518650000;5478222222;5978222222;10240;10228
53;5518666000;5478222222;5978222222;10240;10228
54;5518675000;5478277777;5978277777;10240;10228
55;5560073000;5478644444;5978644444;10240;10228
56;5560099000;5478644444;5978644444;10240;10228
57;5560114000;5478644444;5978644444;10240;10228
58;5560130000;5519866666;6019866666;10240;10228
59;5560140000;5519866666;6019866666;10240;10228
60;5560159000;5519866666;6019866666;10240;10228
61;5560165000;5519866666;6019866666;10240;10228
62;5560178000;5519866666;6019866666;10240;10228
63;5560187000;5519866666;6019866666;10240;10228
64;5560201000;5519866666;6019866666;10240;10228
65;5560213000;5519911111;6019911111;10240;10228
66;5601742000;5520200000;6020200000;10240;10228
67;5601769000;5520200000;6020200000;10240;10228
68;5601776000;5520200000;6020200000;10240;10228
69;5601782000;5561544444;6061544444;10240;10228
70;5601792000;5561544444;6061544444;10240;10228
