seqnum;now;rtptime;deadline;packet_len;payload_len
0;5153496000;4963577777;5463577777;10240;10228
1;5153598000;4963577777;5463577777;10240;10228
2;5153622000;4963577777;5463577777;10240;10228
3;5153626000;4994855555;5494855555;10240;10228
4;5153632000;4994855555;5494855555;10240;10228
5;5153638000;4994855555;5494855555;10240;10228
6;5153642000;4994855555;5494855555;10240;10228
7;5153645000;4994855555;5494855555;10240;10228
8;5153771000;4994855555;5494855555;10240;10228
9;5153779000;4994855555;5494855555;10240;10228
10;5153787000;4994877777;5494877777;10240;10228
11;5153792000;4995222222;5495222222;10240;10228
12;5153799000;4995222222;5495222222;10240;10228
13;5153803000;4995222222;5495222222;10240;10228
14;5153809000;5036555555;5536555555;10240;10228
15;5153813000;5036555555;5536555555;10240;10228
16;5153825000;5036555555;5536555555;10240;10228
17;5153833000;5036555555;5536555555;10240;10228
18;5153844000;5036555555;5536555555;10240;10228
19;5153850000;5036555555;5536555555;10240;10228
20;5153859000;5036555555;5536555555;10240;10228
21;5153866000;5036566666;5536566666;10240;10228
22;5153873000;5036944444;5536944444;10240;10228
23;5153881000;5036944444;5536944444;10240;10228
24;5153891000;5036944444;5536944444;10240;10228
25;5153897000;5078188888;5578188888;10240;10228
27;5153910000;5078188888;5578188888;10240;10228
28;5153918000;5078188888;5578188888;10240;10228
30;5153924000;5078188888;5578188888;10240;10228
31;5153931000;5078188888;5578188888;10240;10228
32;5153937000;5078200000;5578200000;10240;10228
33;5160254000;5078533333;5578533333;10240;10228
34;5160276000;5078533333;5578533333;10240;10228
35;5160283000;5078533333;5578533333;10240;10228
36;5160288000;5119877777;5619877777;10240;10228
37;5160292000;5119877777;5619877777;10240;10228
38;5160299000;5119877777;5619877777;10240;10228
39;5160303000;5119877777;5619877777;10240;10228
40;5160308000;5119877777;5619877777;10240;10228
41;5160313000;5119877777;5619877777;10240;10228
42;5160317000;5119877777;5619877777;10240;10228
43;5160330000;5119922222;5619922222;10240;10228
44;5201959000;5120255555;5620255555;10240;10228
45;5201990000;5120255555;5620255555;10240;10228
46;5201996000;5120255555;5620255555;10240;10228
47;5202002000;5161566666;5661566666;10240;10228
48;5202007000;5161566666;5661566666;10240;10228
49;5202013000;5161566666;5661566666;10240;10228
50;5202018000;5161566666;5661566666;10240;10228
51;5202026000;5161566666;5661566666;10240;10228
52;5202031000;5161566666;5661566666;10240;10228
53;5202058000;5161566666;5661566666;10240;10228
54;5202079000;5161611111;5661611111;10240;10228
26;5234486000;5078188888;5578188888;10240;10228
29;5234547000;5078188888;5578188888;10240;10228
55;5243427000;5161988888;5661988888;10240;10228
56;5243464000;5161988888;5661988888;10240;10228
57;5243474000;5161988888;5661988888;10240;10228
58;5243481000;5203188888;5703188888;10240;10228
59;5243488000;5203188888;5703188888;10240;10228
60;5243495000;5203188888;5703188888;10240;10228
61;5243509000;5203188888;5703188888;10240;10228
62;5243518000;5203188888;5703188888;10240;10228
63;5243530000;5203188888;5703188888;10240;10228
64;5243538000;5203188888;5703188888;10240;10228
66;5285080000;5203544444;5703544444;10240;10228
67;5285110000;5203544444;5703544444;10240;10228
68;5285117000;5203544444;5703544444;10240;10228
69;5285122000;5244844444;5744844444;10240;10228
70;5285133000;5244844444;5744844444;10240;10228
71;5285139000;5244844444;5744844444;10240;10228
72;5285147000;5244844444;5744844444;10240;10228
73;5285151000;5244844444;5744844444;10240;10228
74;5285157000;5244844444;5744844444;10240;10228
75;5285171000;5244844444;5744844444;10240;10228
76;5285175000;5244900000;5744900000;10240;10228
77;5326704000;5245233333;5745233333;10240;10228
78;5326728000;5245233333;5745233333;10240;10228
79;5326733000;5245233333;5745233333;10240;10228
80;5326738000;5286533333;5786533333;10240;10228
81;5326742000;5286533333;5786533333;10240;10228
82;5326746000;5286533333;5786533333;10240;10228
83;5326752000;5286533333;5786533333;10240;10228
84;5326756000;5286533333;5786533333;10240;10228
85;5326762000;5286533333;5786533333;10240;10228
86;5326788000;5286533333;5786533333;10240;10228
87;5326793000;5286588888;5786588888;10240;10228
65;5365389000;5203233333;5703233333;10240;10228
88;5368333000;5286888888;5786888888;10240;10228
90;5368345000;5286888888;5786888888;10240;10228
91;5368355000;5328177777;5828177777;10240;10228
92;5368363000;5328177777;5828177777;10240;10228
93;5368373000;5328177777;5828177777;10240;10228
94;5368383000;5328177777;5828177777;10240;10228
95;5368388000;5328177777;5828177777;10240;10228
96;5368411000;5328177777;5828177777;10240;10228
97;5368420000;5328177777;5828177777;10240;10228
98;5368426000;5328222222;5828222222;10240;10228
99;5410024000;5328522222;5828522222;10240;10228
101;5410065000;5328522222;5828522222;10240;10228
102;5410073000;5369844444;5869844444;10240;10228
103;5410080000;5369844444;5869844444;10240;10228
104;5410085000;5369844444;5869844444;10240;10228
105;5410091000;5369844444;5869844444;10240;10228
106;5410095000;5369844444;5869844444;10240;10228
107;5410100000;5369844444;5869844444;10240;10228
108;5410108000;5369844444;5869844444;10240;10228
109;5410113000;5369888888;5869888888;10240;10228
89;5448776000;5286888888;5786888888;10240;10228
110;5451713000;5370144444;5870144444;10240;10228
111;5451737000;5370144444;5870144444;10240;10228
112;5451742000;5370144444;5870144444;10240;10228
113;5451747000;5411533333;5911533333;10240;10228
