seqnum;now;rtptime;deadline
1;5153962000;4963577777;5463577777
8;5234939000;4994855555;5494855555
35;5318216000;5078533333;5578533333
53;5399682000;5161566666;5661566666
76;5474981000;5244900000;5744900000
98;5536638000;5328222222;5828222222
120;5591309000;5411588888;5911588888
131;5617243000;5453222222;5953222222
132;5617261000;5453522222;5953522222
133;5617264000;5453522222;5953522222
134;5617265000;5453522222;5953522222
135;5653138000;5494844444;5994844444
142;5673699000;5494888888;5994888888
153;5675742000;5536622222;6036622222
155;5675915000;5536944444;6036944444
156;5675919000;5536944444;6036944444
157;5706323000;5578188888;6078188888
165;5706452000;5578566666;6078566666
166;5706456000;5578566666;6078566666
167;5706458000;5578566666;6078566666
168;5753703000;5619877777;6119877777
176;5833022000;5620211111;6120211111
196;5913854000;5703177777;6203177777
216;5990467000;5786533333;6286533333
230;6028147000;5828222222;6328222222
242;6028153000;5870166666;6370166666
243;6028154000;5870166666;6370166666
244;6028155000;5870166666;6370166666
245;6093636000;5911533333;6411533333
260;6125855000;5953177777;6453177777
275;6155563000;5995166666;6495166666
276;6155567000;5995166666;6495166666
277;6155568000;5995166666;6495166666
278;6186964000;6036555555;6536555555
286;6187067000;6036900000;6536900000
287;6187070000;6036900000;6536900000
288;6187071000;6036900000;6536900000
289;6217991000;6078177777;6578177777
297;6291248000;6078488888;6578488888
318;6372333000;6161588888;6661588888
340;6448661000;6244900000;6744900000
351;6484916000;6286588888;6786588888
362;6519708000;6328222222;6828222222
373;6555287000;6369900000;6869900000
384;6584276000;6411588888;6911588888
395;6615814000;6453222222;6953222222
396;6615833000;6453500000;6953500000
397;6615834000;6453500000;6953500000
398;6615837000;6453500000;6953500000
399;6646560000;6494855555;6994855555
407;6646678000;6495177777;6995177777
408;6646682000;6495177777;6995177777
409;6646683000;6495177777;6995177777
410;6676869000;6536533333;7036533333
418;6676963000;6536888888;7036888888
419;6676967000;6536888888;7036888888
420;6676968000;6536888888;7036888888
421;6707897000;6578177777;7078177777
429;6708010000;6578533333;7078533333
430;6708013000;6578533333;7078533333
431;6708014000;6578533333;7078533333
432;6740062000;6619844444;7119844444
433;6740078000;6619844444;7119844444
434;6740080000;6619844444;7119844444
435;6740080000;6619844444;7119844444
436;6740081000;6619844444;7119844444
437;6740082000;6619844444;7119844444
438;6740083000;6619844444;7119844444
439;6740283000;6619888888;7119888888
440;6740298000;6620177777;7120177777
441;6740299000;6620177777;7120177777
