seqnum;now;rtptime;deadline;packet_len;payload_len
0;5889197000;5699244444;6199244444;10240;10228
1;5889289000;5699244444;6199244444;10240;10228
2;5889315000;5699244444;6199244444;10240;10228
3;5889330000;5730566666;6230566666;10240;10228
4;5889338000;5730566666;6230566666;10240;10228
5;5889342000;5730566666;6230566666;10240;10228
6;5889347000;5730566666;6230566666;10240;10228
7;5889360000;5730566666;6230566666;10240;10228
8;5889364000;5730566666;6230566666;10240;10228
9;5889368000;5730566666;6230566666;10240;10228
10;5889375000;5730588888;6230588888;10240;10228
11;5889379000;5730922222;6230922222;10240;10228
12;5889386000;5730922222;6230922222;10240;10228
13;5889390000;5730922222;6230922222;10240;10228
14;5889394000;5772233333;6272233333;10240;10228
15;5889397000;5772233333;6272233333;10240;10228
16;5889409000;5772233333;6272233333;10240;10228
17;5889415000;5772233333;6272233333;10240;10228
18;5889422000;5772233333;6272233333;10240;10228
19;5889436000;5772233333;6272233333;10240;10228
20;5889452000;5772233333;6272233333;10240;10228
21;5889458000;5772244444;6272244444;10240;10228
22;5889464000;5772655555;6272655555;10240;10228
23;5889471000;5772655555;6272655555;10240;10228
24;5889479000;5772655555;6272655555;10240;10228
25;5889485000;5813900000;6313900000;10240;10228
26;5889494000;5813900000;6313900000;10240;10228
27;5889501000;5813900000;6313900000;10240;10228
28;5889508000;5813900000;6313900000;10240;10228
29;5889514000;5813900000;6313900000;10240;10228
30;5889578000;5813900000;6313900000;10240;10228
31;5889593000;5813900000;6313900000;10240;10228
32;5889600000;5813911111;6313911111;10240;10228
33;5895778000;5814233333;6314233333;10240;10228
34;5895806000;5814233333;6314233333;10240;10228
35;5895812000;5814233333;6314233333;10240;10228
36;5895818000;5855611111;6355611111;10240;10228
37;5895822000;5855611111;6355611111;10240;10228
38;5895830000;5855611111;6355611111;10240;10228
39;5895834000;5855611111;6355611111;10240;10228
40;5895848000;5855611111;6355611111;10240;10228
41;5895853000;5855611111;6355611111;10240;10228
42;5895857000;5855611111;6355611111;10240;10228
43;5895861000;5855655555;6355655555;10240;10228
44;5937401000;5856000000;6356000000;10240;10228
45;5937436000;5856000000;6356000000;10240;10228
46;5937443000;5856000000;6356000000;10240;10228
47;5937450000;5897244444;6397244444;10240;10228
48;5937455000;5897244444;6397244444;10240;10228
49;5937461000;5897244444;6397244444;10240;10228
50;5937466000;5897244444;6397244444;10240;10228
51;5937471000;5897244444;6397244444;10240;10228
52;5937476000;5897244444;6397244444;10240;10228
53;5937480000;5897244444;6397244444;10240;10228
54;5937485000;5897288888;6397288888;10240;10228
55;5979023000;5897677777;6397677777;10240;10228
56;5979057000;5897677777;6397677777;10240;10228
57;5979073000;5897677777;6397677777;10240;10228
58;5979078000;5938888888;6438888888;10240;10228
59;5979083000;5938888888;6438888888;10240;10228
60;5979097000;5938888888;6438888888;10240;10228
61;5979105000;5938888888;6438888888;10240;10228
62;5979109000;5938888888;6438888888;10240;10228
63;5979113000;5938888888;6438888888;10240;10228
64;5979119000;5938888888;6438888888;10240;10228
65;5979123000;5938933333;6438933333;10240;10228
66;6020787000;5939233333;6439233333;10240;10228
67;6020815000;5939233333;6439233333;10240;10228
68;6020819000;5939233333;6439233333;10240;10228
69;6020825000;5980555555;6480555555;10240;10228
70;6020839000;5980555555;6480555555;10240;10228
71;6020844000;5980555555;6480555555;10240;10228
72;6020847000;5980555555;6480555555;10240;10228
73;6020852000;5980555555;6480555555;10240;10228
74;6020857000;5980555555;6480555555;10240;10228
75;6021026000;5980555555;6480555555;10240;10228
76;6021037000;5980600000;6480600000;10240;10228
77;6062395000;5980944444;6480944444;10240;10228
79;6062419000;5980944444;6480944444;10240;10228
80;6062440000;6022222222;6522222222;10240;10228
81;6062446000;6022222222;6522222222;10240;10228
82;6062451000;6022222222;6522222222;10240;10228
83;6062457000;6022222222;6522222222;10240;10228
84;6062462000;6022222222;6522222222;10240;10228
85;6062480000;6022222222;6522222222;10240;10228
86;6062509000;6022222222;6522222222;10240;10228
87;6062514000;6022266666;6522266666;10240;10228
88;6104085000;6022611111;6522611111;10240;10228
89;6104117000;6022611111;6522611111;10240;10228
90;6104124000;6022611111;6522611111;10240;10228
91;6104130000;6063911111;6563911111;10240;10228
92;6104135000;6063911111;6563911111;10240;10228
93;6104141000;6063911111;6563911111;10240;10228
94;6104146000;6063911111;6563911111;10240;10228
95;6104153000;6063911111;6563911111;10240;10228
96;6104159000;6063911111;6563911111;10240;10228
97;6104164000;6063911111;6563911111;10240;10228
98;6104169000;6063955555;6563955555;10240;10228
78;6142932000;5980944444;6480944444;10240;10228
99;6145772000;6064288888;6564288888;10240;10228
100;6145796000;6064288888;6564288888;10240;10228
