seqnum;now;rtptime;deadline
1;5414602000;5224366666;5724366666
10;5495980000;5255611111;5755611111
32;5580240000;5338933333;5838933333
52;5580261000;5422266666;5922266666
53;5580263000;5422266666;5922266666
54;5682908000;5422311111;5922311111
87;5767094000;5547288888;6047288888
109;5825675000;5630633333;6130633333
119;5825693000;5672244444;6172244444
120;5879821000;5672288888;6172288888
143;5879846000;5755900000;6255900000
144;5879847000;5755900000;6255900000
145;5879849000;5755900000;6255900000
146;5941245000;5797244444;6297244444
154;5941390000;5797622222;6297622222
155;5941394000;5797622222;6297622222
156;5941396000;5797622222;6297622222
157;5969436000;5838911111;6338911111
165;6052087000;5839244444;6339244444
186;6133072000;5922288888;6422288888
208;6209574000;6005622222;6505622222
219;6245616000;6047288888;6547288888
227;6245622000;6088911111;6588911111
228;6245623000;6088911111;6588911111
229;6245624000;6088911111;6588911111
230;6280546000;6088955555;6588955555
241;6313831000;6130622222;6630622222
252;6346155000;6172288888;6672288888
263;6377601000;6213977777;6713977777
264;6377607000;6214255555;6714255555
265;6377608000;6214255555;6714255555
266;6377609000;6214255555;6714255555
267;6405656000;6255577777;6755577777
275;6405772000;6255900000;6755900000
276;6405775000;6255900000;6755900000
277;6405776000;6255900000;6755900000
278;6436297000;6297244444;6797244444
286;6436409000;6297611111;6797611111
287;6436412000;6297611111;6797611111
288;6436413000;6297611111;6797611111
289;6467624000;6338911111;6838911111
297;6467736000;6339222222;6839222222
298;6467739000;6339222222;6839222222
299;6467740000;6339222222;6839222222
300;6500041000;6380577777;6880577777
301;6500057000;6380577777;6880577777
302;6500058000;6380577777;6880577777
303;6500059000;6380577777;6880577777
304;6500060000;6380577777;6880577777
305;6500061000;6380577777;6880577777
306;6500062000;6380577777;6880577777
307;6500232000;6380622222;6880622222
308;6500237000;6380888888;6880888888
309;6500238000;6380888888;6880888888
310;6500239000;6380888888;6880888888
311;6533820000;6422244444;6922244444
312;6533823000;6422244444;6922244444
313;6533824000;6422244444;6922244444
314;6533825000;6422244444;6922244444
315;6533826000;6422244444;6922244444
316;6533827000;6422244444;6922244444
317;6533828000;6422244444;6922244444
318;6534011000;6422300000;6922300000
319;6534026000;6422644444;6922644444
320;6534027000;6422644444;6922644444
321;6534028000;6422644444;6922644444
322;6569101000;6463911111;6963911111
323;6569105000;6463911111;6963911111
324;6569105000;6463911111;6963911111
325;6569107000;6463911111;6963911111
326;6569108000;6463911111;6963911111
327;6569108000;6463911111;6963911111
