seqnum;now;rtptime;deadline;packet_len;payload_len
1;13278433000;12888388888;13388388888;10240;10228
2;13278520000;12888388888;13388388888;10240;10228
5;13278545000;12919755555;13419755555;10240;10228
6;13278563000;12919755555;13419755555;10240;10228
0;13278679000;12888388888;13388388888;10240;10228
3;13278824000;12919755555;13419755555;10240;10228
4;13278834000;12919755555;13419755555;10240;10228
7;13279002000;12919755555;13419755555;10240;10228
8;13438694000;12919755555;13419755555;10240;10228
10;13438713000;12919766666;13419766666;10240;10228
11;13438722000;12920111111;13420111111;10240;10228
12;13438727000;12920111111;13420111111;10240;10228
13;13438733000;12920111111;13420111111;10240;10228
16;13438737000;12961411111;13461411111;10240;10228
17;13438751000;12961411111;13461411111;10240;10228
18;13438754000;12961411111;13461411111;10240;10228
9;13438880000;12919755555;13419755555;10240;10228
14;13439072000;12961411111;13461411111;10240;10228
15;13439259000;12961411111;13461411111;10240;10228
19;13465158000;12961411111;13461411111;10240;10228
20;13465343000;12961411111;13461411111;10240;10228
21;13598982000;12961422222;13461422222;10240;10228
23;13598998000;12961800000;13461800000;10240;10228
24;13599003000;12961800000;13461800000;10240;10228
25;13599009000;13003077777;13503077777;10240;10228
26;13599013000;13003077777;13503077777;10240;10228
27;13599017000;13003077777;13503077777;10240;10228
28;13599025000;13003077777;13503077777;10240;10228
29;13599030000;13003077777;13503077777;10240;10228
30;13599040000;13003077777;13503077777;10240;10228
31;13599075000;13003077777;13503077777;10240;10228
32;13599081000;13003088888;13503088888;10240;10228
34;13599093000;13003422222;13503422222;10240;10228
36;13599097000;13044755555;13544755555;10240;10228
37;13599109000;13044755555;13544755555;10240;10228
38;13599123000;13044755555;13544755555;10240;10228
39;13599127000;13044755555;13544755555;10240;10228
22;13599138000;12961800000;13461800000;10240;10228
33;13599382000;13003422222;13503422222;10240;10228
35;13599393000;13003422222;13503422222;10240;10228
40;13625751000;13044755555;13544755555;10240;10228
41;13625948000;13044755555;13544755555;10240;10228
42;13625959000;13044755555;13544755555;10240;10228
