seqnum;now;rtptime;deadline;packet_len;payload_len
1;12942279000;12552366666;13052366666;10240;10228
2;12942312000;12552366666;13052366666;10240;10228
5;12942335000;12583611111;13083611111;10240;10228
6;12942406000;12583611111;13083611111;10240;10228
0;12942438000;12552366666;13052366666;10240;10228
3;12942623000;12583611111;13083611111;10240;10228
4;12942633000;12583611111;13083611111;10240;10228
7;12942824000;12583611111;13083611111;10240;10228
8;13102645000;12583611111;13083611111;10240;10228
10;13102668000;12583622222;13083622222;10240;10228
11;13102675000;12583966666;13083966666;10240;10228
12;13102679000;12583966666;13083966666;10240;10228
13;13102686000;12583966666;13083966666;10240;10228
16;13102699000;12625255555;13125255555;10240;10228
17;13102704000;12625255555;13125255555;10240;10228
18;13102718000;12625255555;13125255555;10240;10228
9;13102819000;12583611111;13083611111;10240;10228
14;13103000000;12625255555;13125255555;10240;10228
15;13103012000;12625255555;13125255555;10240;10228
19;13129092000;12625255555;13125255555;10240;10228
20;13129273000;12625255555;13125255555;10240;10228
21;13263177000;12625266666;13125266666;10240;10228
23;13263193000;12625644444;13125644444;10240;10228
24;13263198000;12625644444;13125644444;10240;10228
25;13263206000;12666922222;13166922222;10240;10228
26;13263214000;12666922222;13166922222;10240;10228
22;13263218000;12625644444;13125644444;10240;10228
27;13263223000;12666922222;13166922222;10240;10228
28;13263226000;12666922222;13166922222;10240;10228
29;13263231000;12666922222;13166922222;10240;10228
30;13263236000;12666922222;13166922222;10240;10228
31;13263239000;12666922222;13166922222;10240;10228
32;13263244000;12666933333;13166933333;10240;10228
34;13263249000;12667277777;13167277777;10240;10228
36;13263260000;12708588888;13208588888;10240;10228
37;13263265000;12708588888;13208588888;10240;10228
38;13263285000;12708588888;13208588888;10240;10228
39;13263290000;12708588888;13208588888;10240;10228
33;13263322000;12667277777;13167277777;10240;10228
35;13263601000;12667277777;13167277777;10240;10228
40;13289766000;12708588888;13208588888;10240;10228
41;13289954000;12708588888;13208588888;10240;10228
42;13289966000;12708588888;13208588888;10240;10228
43;13290116000;12708600000;13208600000;10240;10228
45;13423680000;12708944444;13208944444;10240;10228
44;13423711000;12708944444;13208944444;10240;10228
47;13423735000;12750255555;13250255555;10240;10228
48;13423744000;12750255555;13250255555;10240;10228
49;13423749000;12750255555;13250255555;10240;10228
50;13423754000;12750255555;13250255555;10240;10228
51;13423769000;12750255555;13250255555;10240;10228
52;13423774000;12750255555;13250255555;10240;10228
53;13423778000;12750255555;13250255555;10240;10228
54;13423783000;12750266666;13250266666;10240;10228
55;13423789000;12750588888;13250588888;10240;10228
56;13423793000;12750588888;13250588888;10240;10228
57;13423807000;12750588888;13250588888;10240;10228
58;13423811000;12791922222;13291922222;10240;10228
59;13423814000;12791922222;13291922222;10240;10228
60;13423818000;12791922222;13291922222;10240;10228
61;13423831000;12791922222;13291922222;10240;10228
62;13423836000;12791922222;13291922222;10240;10228
63;13423841000;12791922222;13291922222;10240;10228
64;13423844000;12791922222;13291922222;10240;10228
66;13423856000;12792233333;13292233333;10240;10228
67;13423861000;12792233333;13292233333;10240;10228
68;13423867000;12792233333;13292233333;10240;10228
70;13423872000;12833588888;13333588888;10240;10228
71;13423883000;12833588888;13333588888;10240;10228
72;13423894000;12833588888;13333588888;10240;10228
73;13423904000;12833588888;13333588888;10240;10228
46;13423911000;12708944444;13208944444;10240;10228
65;13423938000;12791944444;13291944444;10240;10228
74;13423957000;12833588888;13333588888;10240;10228
75;13423976000;12833588888;13333588888;10240;10228
76;13423984000;12833611111;13333611111;10240;10228
69;13424038000;12833588888;13333588888;10240;10228
77;13450366000;12833933333;13333933333;10240;10228
78;13450569000;12833933333;13333933333;10240;10228
79;13450588000;12833933333;13333933333;10240;10228
80;13450774000;12875255555;13375255555;10240;10228
81;13450971000;12875255555;13375255555;10240;10228
82;13450981000;12875255555;13375255555;10240;10228
83;13451178000;12875255555;13375255555;10240;10228
84;13451197000;12875255555;13375255555;10240;10228
86;13583959000;12875255555;13375255555;10240;10228
89;13583983000;12875577777;13375577777;10240;10228
90;13583992000;12875577777;13375577777;10240;10228
91;13584000000;12916922222;13416922222;10240;10228
92;13584016000;12916922222;13416922222;10240;10228
93;13584021000;12916922222;13416922222;10240;10228
94;13584028000;12916922222;13416922222;10240;10228
95;13584038000;12916922222;13416922222;10240;10228
96;13584051000;12916922222;13416922222;10240;10228
97;13584072000;12916922222;13416922222;10240;10228
85;13584081000;12875255555;13375255555;10240;10228
98;13584313000;12916944444;13416944444;10240;10228
99;13584324000;12917233333;13417233333;10240;10228
100;13584331000;12917233333;13417233333;10240;10228
101;13584335000;12917233333;13417233333;10240;10228
102;13584340000;12958588888;13458588888;10240;10228
103;13584344000;12958588888;13458588888;10240;10228
104;13584350000;12958588888;13458588888;10240;10228
105;13584353000;12958588888;13458588888;10240;10228
106;13584358000;12958588888;13458588888;10240;10228
108;13584367000;12958588888;13458588888;10240;10228
109;13584373000;12958600000;13458600000;10240;10228
110;13584382000;12958855555;13458855555;10240;10228
112;13584387000;12958855555;13458855555;10240;10228
113;13584396000;13000255555;13500255555;10240;10228
114;13584402000;13000255555;13500255555;10240;10228
115;13584407000;13000255555;13500255555;10240;10228
116;13584414000;13000255555;13500255555;10240;10228
117;13584419000;13000255555;13500255555;10240;10228
118;13584429000;13000255555;13500255555;10240;10228
119;13584435000;13000255555;13500255555;10240;10228
120;13584439000;13000277777;13500277777;10240;10228
87;13584449000;12875277777;13375277777;10240;10228
88;13584471000;12875577777;13375577777;10240;10228
107;13584559000;12958588888;13458588888;10240;10228
111;13584595000;12958855555;13458855555;10240;10228
121;13610980000;13000577777;13500577777;10240;10228
122;13611155000;13000577777;13500577777;10240;10228
123;13611356000;13000577777;13500577777;10240;10228
124;13611377000;13041922222;13541922222;10240;10228
125;13611561000;13041922222;13541922222;10240;10228
126;13611583000;13041922222;13541922222;10240;10228
127;13611770000;13041922222;13541922222;10240;10228
128;13611967000;13041922222;13541922222;10240;10228
129;13611976000;13041922222;13541922222;10240;10228
130;13612180000;13041922222;13541922222;10240;10228
131;13612190000;13041944444;13541944444;10240;10228
132;13612373000;13042233333;13542233333;10240;10228
133;13612393000;13042233333;13542233333;10240;10228
134;13612587000;13042233333;13542233333;10240;10228
135;13637332000;13083588888;13583588888;10240;10228
136;13637550000;13083588888;13583588888;10240;10228
138;13744519000;13083588888;13583588888;10240;10228
137;13744549000;13083588888;13583588888;10240;10228
139;13744575000;13083588888;13583588888;10240;10228
142;13744580000;13083600000;13583600000;10240;10228
143;13744589000;13083888888;13583888888;10240;10228
144;13744594000;13083888888;13583888888;10240;10228
145;13744600000;13083888888;13583888888;10240;10228
146;13744614000;13125266666;13625266666;10240;10228
147;13744618000;13125266666;13625266666;10240;10228
148;13744622000;13125266666;13625266666;10240;10228
149;13744635000;13125266666;13625266666;10240;10228
150;13744640000;13125266666;13625266666;10240;10228
151;13744643000;13125266666;13625266666;10240;10228
140;13744649000;13083588888;13583588888;10240;10228
152;13744776000;13125266666;13625266666;10240;10228
153;13744789000;13125288888;13625288888;10240;10228
154;13744805000;13125655555;13625655555;10240;10228
155;13744811000;13125655555;13625655555;10240;10228
156;13744815000;13125655555;13625655555;10240;10228
157;13744825000;13166922222;13666922222;10240;10228
158;13744840000;13166922222;13666922222;10240;10228
159;13744845000;13166922222;13666922222;10240;10228
160;13744867000;13166922222;13666922222;10240;10228
162;13744871000;13166922222;13666922222;10240;10228
163;13744878000;13166922222;13666922222;10240;10228
165;13744882000;13167266666;13667266666;10240;10228
166;13744888000;13167266666;13667266666;10240;10228
167;13744893000;13167266666;13667266666;10240;10228
168;13744902000;13208600000;13708600000;10240;10228
169;13744909000;13208600000;13708600000;10240;10228
170;13744921000;13208600000;13708600000;10240;10228
171;13744926000;13208600000;13708600000;10240;10228
172;13744931000;13208600000;13708600000;10240;10228
173;13744939000;13208600000;13708600000;10240;10228
141;13744950000;13083588888;13583588888;10240;10228
161;13744971000;13166922222;13666922222;10240;10228
164;13745074000;13166933333;13666933333;10240;10228
174;13771620000;13208600000;13708600000;10240;10228
175;13771793000;13208611111;13708611111;10240;10228
176;13771813000;13208900000;13708900000;10240;10228
177;13772003000;13208900000;13708900000;10240;10228
178;13772013000;13208900000;13708900000;10240;10228
179;13772225000;13250255555;13750255555;10240;10228
