seqnum;now;rtptime;deadline
1;13623495000;12821244444;13321244444
2;13623498000;12821244444;13321244444
3;13652804000;12852511111;13352511111
4;13652820000;12852511111;13352511111
5;13652822000;12852511111;13352511111
6;13652824000;12852511111;13352511111
7;13652825000;12852511111;13352511111
8;13652829000;12852511111;13352511111
9;13652830000;12852511111;13352511111
10;13652985000;12852533333;13352533333
11;13652988000;12852855555;13352855555
12;13652989000;12852855555;13352855555
13;13652991000;12852855555;13352855555
14;13694455000;12894166666;13394166666
15;13694459000;12894166666;13394166666
16;13694460000;12894166666;13394166666
17;13694462000;12894166666;13394166666
18;13694463000;12894166666;13394166666
19;13694464000;12894166666;13394166666
20;13694466000;12894166666;13394166666
21;13694658000;12894177777;13394177777
22;13694664000;12894566666;13394566666
23;13694665000;12894566666;13394566666
24;13694667000;12894566666;13394566666
25;13735992000;12935833333;13435833333
26;13735996000;12935833333;13435833333
27;13735997000;12935833333;13435833333
28;13735998000;12935833333;13435833333
29;13735999000;12935833333;13435833333
30;13736000000;12935833333;13435833333
31;13736002000;12935833333;13435833333
32;13736209000;12935844444;13435844444
33;13736224000;12936188888;13436188888
34;13736226000;12936188888;13436188888
35;13736227000;12936188888;13436188888
36;13777318000;12977500000;13477500000
37;13777321000;12977500000;13477500000
38;13777323000;12977500000;13477500000
39;13777324000;12977500000;13477500000
40;13777325000;12977500000;13477500000
41;13777326000;12977500000;13477500000
42;13777328000;12977500000;13477500000
43;13777483000;12977511111;13477511111
44;13777490000;12977855555;13477855555
45;13777491000;12977855555;13477855555
46;13777492000;12977855555;13477855555
47;13818239000;13019166666;13519166666
48;13818243000;13019166666;13519166666
49;13818244000;13019166666;13519166666
50;13818245000;13019166666;13519166666
51;13818246000;13019166666;13519166666
52;13818247000;13019166666;13519166666
53;13818248000;13019166666;13519166666
54;13818447000;13019177777;13519177777
55;13818462000;13019488888;13519488888
56;13818464000;13019488888;13519488888
57;13818465000;13019488888;13519488888
58;13858540000;13060833333;13560833333
59;13858543000;13060833333;13560833333
60;13858545000;13060833333;13560833333
61;13858546000;13060833333;13560833333
62;13858547000;13060833333;13560833333
63;13858548000;13060833333;13560833333
64;13858549000;13060833333;13560833333
65;13858792000;13060844444;13560844444
66;13858796000;13061133333;13561133333
67;13858797000;13061133333;13561133333
68;13858798000;13061133333;13561133333
69;13897292000;13102500000;13602500000
70;13897303000;13102500000;13602500000
71;13897305000;13102500000;13602500000
72;13897307000;13102500000;13602500000
73;13897309000;13102500000;13602500000
74;13897312000;13102500000;13602500000
75;13897314000;13102500000;13602500000
76;13899059000;13102511111;13602511111
77;13899065000;13102844444;13602844444
78;13899076000;13102844444;13602844444
79;13899077000;13102844444;13602844444
80;13937573000;13144166666;13644166666
81;13937577000;13144166666;13644166666
82;13937578000;13144166666;13644166666
83;13937580000;13144166666;13644166666
