seqnum;now;rtptime;deadline
1;13890765000;13088511111;13588511111
2;13890768000;13088511111;13588511111
3;13920006000;13119788888;13619788888
4;13920015000;13119788888;13619788888
5;13920027000;13119788888;13619788888
6;13920029000;13119788888;13619788888
7;13920030000;13119788888;13619788888
8;13920032000;13119788888;13619788888
9;13920033000;13119788888;13619788888
10;13920198000;13119800000;13619800000
11;13920201000;13120122222;13620122222
12;13920203000;13120122222;13620122222
13;13920204000;13120122222;13620122222
14;13961585000;13161455555;13661455555
15;13961589000;13161455555;13661455555
16;13961590000;13161455555;13661455555
17;13961591000;13161455555;13661455555
18;13961592000;13161455555;13661455555
19;13961593000;13161455555;13661455555
20;13961595000;13161455555;13661455555
21;13961792000;13161466666;13661466666
22;13961798000;13161855555;13661855555
23;13961799000;13161855555;13661855555
24;13961800000;13161855555;13661855555
25;14003278000;13203122222;13703122222
26;14003282000;13203122222;13703122222
27;14003283000;13203122222;13703122222
28;14003284000;13203122222;13703122222
29;14003285000;13203122222;13703122222
30;14003287000;13203122222;13703122222
31;14003288000;13203122222;13703122222
32;14003488000;13203133333;13703133333
33;14003503000;13203477777;13703477777
34;14003504000;13203477777;13703477777
35;14003506000;13203477777;13703477777
36;14044576000;13244788888;13744788888
37;14044589000;13244788888;13744788888
38;14044591000;13244788888;13744788888
39;14044593000;13244788888;13744788888
40;14044594000;13244788888;13744788888
41;14044596000;13244788888;13744788888
42;14044598000;13244788888;13744788888
43;14044748000;13244800000;13744800000
44;14044752000;13245133333;13745133333
45;14044754000;13245133333;13745133333
46;14044755000;13245133333;13745133333
47;14085439000;13286455555;13786455555
48;14085442000;13286455555;13786455555
49;14085444000;13286455555;13786455555
50;14085455000;13286455555;13786455555
51;14085456000;13286455555;13786455555
52;14085458000;13286455555;13786455555
53;14085459000;13286455555;13786455555
54;14085607000;13286466666;13786466666
55;14085610000;13286777777;13786777777
56;14085612000;13286777777;13786777777
57;14085613000;13286777777;13786777777
58;14126178000;13328122222;13828122222
59;14126185000;13328122222;13828122222
60;14126187000;13328122222;13828122222
61;14126188000;13328122222;13828122222
62;14126189000;13328122222;13828122222
63;14126191000;13328122222;13828122222
64;14126192000;13328122222;13828122222
65;14126351000;13328133333;13828133333
66;14126354000;13328444444;13828444444
67;14126355000;13328444444;13828444444
68;14126357000;13328444444;13828444444
69;14164388000;13369788888;13869788888
70;14164393000;13369788888;13869788888
71;14164394000;13369788888;13869788888
72;14164396000;13369788888;13869788888
73;14164397000;13369788888;13869788888
74;14164399000;13369788888;13869788888
75;14164400000;13369788888;13869788888
76;14166230000;13369800000;13869800000
77;14166245000;13370133333;13870133333
78;14166247000;13370133333;13870133333
79;14166248000;13370133333;13870133333
80;14204840000;13411455555;13911455555
81;14204854000;13411455555;13911455555
82;14204856000;13411455555;13911455555
83;14204858000;13411455555;13911455555
84;14204860000;13411455555;13911455555
85;14204862000;13411455555;13911455555
86;14204863000;13411455555;13911455555
87;14205013000;13411466666;13911466666
88;14205017000;13411777777;13911777777
89;14205019000;13411777777;13911777777
90;14205020000;13411777777;13911777777
91;14241597000;13453122222;13953122222
92;14241601000;13453122222;13953122222
93;14241612000;13453122222;13953122222
94;14241613000;13453122222;13953122222
95;14241615000;13453122222;13953122222
96;14241617000;13453122222;13953122222
97;14241619000;13453122222;13953122222
98;14244449000;13453133333;13953133333
99;14244453000;13453455555;13953455555
100;14244455000;13453455555;13953455555
101;14244457000;13453455555;13953455555
102;14283824000;13494788888;13994788888
123;14319069000;13536777777;14036777777
133;14359804000;13578433333;14078433333
134;14359817000;13578433333;14078433333
135;14399877000;13619811111;14119811111
136;14399891000;13619811111;14119811111
137;14399892000;13619811111;14119811111
138;14399894000;13619811111;14119811111
139;14399896000;13619811111;14119811111
140;14399898000;13619811111;14119811111
141;14399900000;13619811111;14119811111
142;14400049000;13619822222;14119822222
143;14400053000;13620144444;14120144444
144;14400055000;13620144444;14120144444
145;14400057000;13620144444;14120144444
146;14439330000;13661433333;14161433333
147;14439334000;13661433333;14161433333
