seqnum;now;rtptime;deadline;packet_len;payload_len
1;13478533000;13088511111;13588511111;10240;10228
2;13478575000;13088511111;13588511111;10240;10228
5;13478580000;13119788888;13619788888;10240;10228
6;13478597000;13119788888;13619788888;10240;10228
0;13478691000;13088511111;13588511111;10240;10228
3;13478879000;13119788888;13619788888;10240;10228
4;13478890000;13119788888;13619788888;10240;10228
7;13479067000;13119788888;13619788888;10240;10228
8;13638865000;13119788888;13619788888;10240;10228
10;13638890000;13119800000;13619800000;10240;10228
11;13638897000;13120122222;13620122222;10240;10228
12;13638901000;13120122222;13620122222;10240;10228
13;13638918000;13120122222;13620122222;10240;10228
16;13638922000;13161455555;13661455555;10240;10228
17;13638926000;13161455555;13661455555;10240;10228
18;13638930000;13161455555;13661455555;10240;10228
9;13639025000;13119788888;13619788888;10240;10228
14;13639221000;13161455555;13661455555;10240;10228
15;13639242000;13161455555;13661455555;10240;10228
19;13665222000;13161455555;13661455555;10240;10228
20;13665412000;13161455555;13661455555;10240;10228
21;13799196000;13161466666;13661466666;10240;10228
23;13799212000;13161855555;13661855555;10240;10228
24;13799217000;13161855555;13661855555;10240;10228
25;13799224000;13203122222;13703122222;10240;10228
26;13799229000;13203122222;13703122222;10240;10228
27;13799233000;13203122222;13703122222;10240;10228
28;13799237000;13203122222;13703122222;10240;10228
29;13799245000;13203122222;13703122222;10240;10228
30;13799253000;13203122222;13703122222;10240;10228
31;13799314000;13203122222;13703122222;10240;10228
32;13799322000;13203133333;13703133333;10240;10228
34;13799339000;13203477777;13703477777;10240;10228
36;13799344000;13244788888;13744788888;10240;10228
37;13799349000;13244788888;13744788888;10240;10228
38;13799353000;13244788888;13744788888;10240;10228
39;13799367000;13244788888;13744788888;10240;10228
22;13799375000;13161855555;13661855555;10240;10228
33;13799616000;13203477777;13703477777;10240;10228
35;13799626000;13203477777;13703477777;10240;10228
40;13825867000;13244788888;13744788888;10240;10228
41;13826071000;13244788888;13744788888;10240;10228
42;13826082000;13244788888;13744788888;10240;10228
43;13826270000;13244800000;13744800000;10240;10228
44;13959471000;13245133333;13745133333;10240;10228
45;13959484000;13245133333;13745133333;10240;10228
47;13959489000;13286455555;13786455555;10240;10228
48;13959509000;13286455555;13786455555;10240;10228
49;13959519000;13286455555;13786455555;10240;10228
50;13959523000;13286455555;13786455555;10240;10228
51;13959543000;13286455555;13786455555;10240;10228
52;13959549000;13286455555;13786455555;10240;10228
53;13959556000;13286455555;13786455555;10240;10228
54;13959564000;13286466666;13786466666;10240;10228
55;13959584000;13286777777;13786777777;10240;10228
56;13959590000;13286777777;13786777777;10240;10228
57;13959595000;13286777777;13786777777;10240;10228
58;13959599000;13328122222;13828122222;10240;10228
59;13959603000;13328122222;13828122222;10240;10228
60;13959631000;13328122222;13828122222;10240;10228
61;13959661000;13328122222;13828122222;10240;10228
62;13959666000;13328122222;13828122222;10240;10228
63;13959670000;13328122222;13828122222;10240;10228
64;13959674000;13328122222;13828122222;10240;10228
65;13959685000;13328133333;13828133333;10240;10228
66;13959689000;13328444444;13828444444;10240;10228
46;13959698000;13245133333;13745133333;10240;10228
68;13959719000;13328444444;13828444444;10240;10228
70;13959723000;13369788888;13869788888;10240;10228
71;13959774000;13369788888;13869788888;10240;10228
72;13959785000;13369788888;13869788888;10240;10228
