seqnum;now;rtptime;deadline
1;13690640000;12888388888;13388388888
2;13690643000;12888388888;13388388888
3;13720060000;12919755555;13419755555
4;13720076000;12919755555;13419755555
5;13720078000;12919755555;13419755555
6;13720080000;12919755555;13419755555
7;13720081000;12919755555;13419755555
8;13720083000;12919755555;13419755555
9;13720084000;12919755555;13419755555
10;13720302000;12919766666;13419766666
11;13720317000;12920111111;13420111111
12;13720318000;12920111111;13420111111
13;13720320000;12920111111;13420111111
14;13761537000;12961411111;13461411111
15;13761550000;12961411111;13461411111
16;13761552000;12961411111;13461411111
17;13761553000;12961411111;13461411111
18;13761554000;12961411111;13461411111
19;13761555000;12961411111;13461411111
20;13761556000;12961411111;13461411111
21;13761770000;12961422222;13461422222
22;13761773000;12961800000;13461800000
23;13761774000;12961800000;13461800000
24;13761775000;12961800000;13461800000
25;13803269000;13003077777;13503077777
26;13803274000;13003077777;13503077777
27;13803275000;13003077777;13503077777
28;13803276000;13003077777;13503077777
29;13803278000;13003077777;13503077777
30;13803279000;13003077777;13503077777
31;13803280000;13003077777;13503077777
32;13803480000;13003088888;13503088888
33;13803486000;13003422222;13503422222
34;13803487000;13003422222;13503422222
35;13803489000;13003422222;13503422222
36;13844558000;13044755555;13544755555
37;13844562000;13044755555;13544755555
38;13844563000;13044755555;13544755555
39;13844573000;13044755555;13544755555
40;13844574000;13044755555;13544755555
41;13844575000;13044755555;13544755555
42;13844576000;13044755555;13544755555
43;13844711000;13044766666;13544766666
44;13844713000;13045100000;13545100000
45;13844715000;13045100000;13545100000
46;13844716000;13045100000;13545100000
47;13885493000;13086422222;13586422222
48;13885496000;13086422222;13586422222
49;13885498000;13086422222;13586422222
50;13885499000;13086422222;13586422222
51;13885500000;13086422222;13586422222
52;13885501000;13086422222;13586422222
53;13885502000;13086422222;13586422222
54;13885701000;13086433333;13586433333
55;13885717000;13086744444;13586744444
56;13885718000;13086744444;13586744444
57;13885719000;13086744444;13586744444
58;13925965000;13128088888;13628088888
59;13925969000;13128088888;13628088888
60;13925971000;13128088888;13628088888
61;13925972000;13128088888;13628088888
62;13925973000;13128088888;13628088888
63;13925974000;13128088888;13628088888
64;13925975000;13128088888;13628088888
65;13926121000;13128100000;13628100000
66;13926127000;13128400000;13628400000
67;13926128000;13128400000;13628400000
68;13926129000;13128400000;13628400000
69;13964515000;13169755555;13669755555
70;13964519000;13169755555;13669755555
71;13964520000;13169755555;13669755555
72;13964521000;13169755555;13669755555
73;13964522000;13169755555;13669755555
74;13964523000;13169755555;13669755555
75;13964524000;13169755555;13669755555
76;13966378000;13169766666;13669766666
77;13966384000;13170111111;13670111111
78;13966386000;13170111111;13670111111
79;13966387000;13170111111;13670111111
80;14004989000;13211400000;13711400000
81;14004993000;13211400000;13711400000
82;14004993000;13211400000;13711400000
83;14004995000;13211400000;13711400000
84;14004996000;13211400000;13711400000
85;14004997000;13211400000;13711400000
86;14004998000;13211400000;13711400000
87;14005131000;13211411111;13711411111
88;14005137000;13211722222;13711722222
89;14005138000;13211722222;13711722222
90;14005139000;13211722222;13711722222
91;14045904000;13253088888;13753088888
92;14045907000;13253088888;13753088888
93;14045909000;13253088888;13753088888
94;14045910000;13253088888;13753088888
95;14045911000;13253088888;13753088888
96;14045912000;13253088888;13753088888
97;14045913000;13253088888;13753088888
98;14046024000;13253100000;13753100000
99;14046030000;13253400000;13753400000
100;14046031000;13253400000;13753400000
101;14046032000;13253400000;13753400000
102;14083893000;13294711111;13794711111
122;14122318000;13336744444;13836744444
134;14155928000;13378400000;13878400000
