seqnum;now;rtptime;deadline
2;4606922000;4523477777;5023477777
3;4646200000;4554588888;5054588888
4;4646227000;4554588888;5054588888
5;4646229000;4554588888;5054588888
6;4646231000;4554588888;5054588888
7;4646232000;4554588888;5054588888
8;4646234000;4554588888;5054588888
9;4646235000;4554588888;5054588888
10;4646478000;4554622222;5054622222
11;4646493000;4554944444;5054944444
12;4646495000;4554944444;5054944444
14;4687820000;4596255555;5096255555
15;4687830000;4596255555;5096255555
16;4687831000;4596255555;5096255555
17;4687833000;4596255555;5096255555
18;4687835000;4596255555;5096255555
19;4687836000;4596255555;5096255555
20;4687838000;4596255555;5096255555
21;4760253000;4596300000;5096300000
25;4760276000;4637922222;5137922222
26;4760278000;4637922222;5137922222
27;4760280000;4637922222;5137922222
28;4760281000;4637922222;5137922222
29;4760283000;4637922222;5137922222
30;4760285000;4637922222;5137922222
31;4760287000;4637922222;5137922222
32;4801836000;4637933333;5137933333
36;4801856000;4679566666;5179566666
37;4801858000;4679566666;5179566666
38;4801859000;4679566666;5179566666
39;4801861000;4679566666;5179566666
40;4801862000;4679566666;5179566666
41;4801863000;4679566666;5179566666
42;4801865000;4679566666;5179566666
43;4842256000;4679577777;5179577777
47;4842272000;4721233333;5221233333
48;4842273000;4721233333;5221233333
49;4842274000;4721233333;5221233333
50;4842276000;4721233333;5221233333
51;4842277000;4721233333;5221233333
52;4842278000;4721233333;5221233333
53;4842280000;4721233333;5221233333
54;4882943000;4721244444;5221244444
58;4882959000;4762911111;5262911111
59;4882960000;4762911111;5262911111
60;4882961000;4762911111;5262911111
61;4882962000;4762911111;5262911111
62;4882963000;4762911111;5262911111
63;4882964000;4762911111;5262911111
64;4882965000;4762911111;5262911111
65;4921519000;4762933333;5262933333
69;4921537000;4804566666;5304566666
70;4921539000;4804566666;5304566666
71;4921540000;4804566666;5304566666
72;4921541000;4804566666;5304566666
73;4921542000;4804566666;5304566666
74;4921544000;4804566666;5304566666
75;4921545000;4804566666;5304566666
76;4960304000;4804588888;5304588888
80;4960320000;4846244444;5346244444
81;4960321000;4846244444;5346244444
82;4960322000;4846244444;5346244444
83;4960323000;4846244444;5346244444
84;4960325000;4846244444;5346244444
85;4960326000;4846244444;5346244444
86;4960327000;4846244444;5346244444
87;4998521000;4846255555;5346255555
91;4998536000;4887900000;5387900000
92;4998537000;4887900000;5387900000
93;4998539000;4887900000;5387900000
94;4998540000;4887900000;5387900000
95;4998541000;4887900000;5387900000
96;4998542000;4887900000;5387900000
97;4998542000;4887900000;5387900000
98;5032536000;4887911111;5387911111
99;5032551000;4888255555;5388255555
100;5032553000;4888255555;5388255555
101;5032554000;4888255555;5388255555
102;5068868000;4929566666;5429566666
104;5068872000;4929566666;5429566666
105;5068873000;4929566666;5429566666
106;5068874000;4929566666;5429566666
107;5068875000;4929566666;5429566666
108;5068876000;4929566666;5429566666
109;5069083000;4929577777;5429577777
110;5069099000;4929855555;5429855555
111;5069100000;4929855555;5429855555
112;5069101000;4929855555;5429855555
113;5104494000;4971233333;5471233333
114;5104497000;4971233333;5471233333
115;5104498000;4971233333;5471233333
117;5104499000;4971233333;5471233333
118;5104500000;4971233333;5471233333
119;5104502000;4971233333;5471233333
120;5104700000;4971244444;5471244444
121;5104715000;4971544444;5471544444
122;5104717000;4971544444;5471544444
123;5104718000;4971544444;5471544444
124;5139621000;5012900000;5512900000
125;5139625000;5012900000;5512900000
126;5139626000;5012900000;5512900000
127;5139627000;5012900000;5512900000
128;5139628000;5012900000;5512900000
129;5139629000;5012900000;5512900000
130;5139629000;5012900000;5512900000
131;5207636000;5012911111;5512911111
132;5207650000;5013200000;5513200000
133;5207651000;5013200000;5513200000
134;5207652000;5013200000;5513200000
135;5248946000;5054566666;5554566666
136;5248949000;5054566666;5554566666
138;5249117000;5054566666;5554566666
139;5249119000;5054566666;5554566666
140;5249133000;5054566666;5554566666
141;5249134000;5054566666;5554566666
142;5249334000;5054577777;5554577777
143;5249349000;5054844444;5554844444
144;5249350000;5054844444;5554844444
145;5249351000;5054844444;5554844444
148;6243011000;5096233333;5596233333
149;6243019000;5096233333;5596233333
150;6243021000;5096233333;5596233333
151;6243022000;5096233333;5596233333
152;6243024000;5096233333;5596233333
153;6243196000;5096255555;5596255555
154;6243213000;5096555555;5596555555
155;6243214000;5096555555;5596555555
156;6243216000;5096555555;5596555555
157;6282267000;5137900000;5637900000
158;6282284000;5137900000;5637900000
159;6282285000;5137900000;5637900000
160;6282287000;5137900000;5637900000
161;6282288000;5137900000;5637900000
162;6282289000;5137900000;5637900000
163;6282291000;5137900000;5637900000
164;6282510000;5137911111;5637911111
165;6282526000;5138222222;5638222222
166;6282527000;5138222222;5638222222
167;6282529000;5138222222;5638222222
168;6323936000;5179577777;5679577777
169;6323942000;5179577777;5679577777
170;6323944000;5179577777;5679577777
171;6323945000;5179577777;5679577777
172;6323947000;5179577777;5679577777
173;6323957000;5179577777;5679577777
174;6323959000;5179577777;5679577777
177;6324236000;5179922222;5679922222
178;6324240000;5179922222;5679922222
179;6365458000;5221233333;5721233333
188;6365571000;5221544444;5721544444
189;6365575000;5221544444;5721544444
190;6406803000;5262900000;5762900000
211;6447712000;5304855555;5804855555
235;6562175000;5429566666;5929566666
313;6701714000;5721233333;6221233333
417;6753859000;6096244444;6596244444
461;6780297000;6262911111;6762911111
470;6780303000;6304566666;6804566666
471;6780304000;6304566666;6804566666
472;6795425000;6304577777;6804577777
479;6795439000;6346266666;6846266666
480;6795441000;6346266666;6846266666
481;6795442000;6346266666;6846266666
482;6795442000;6346266666;6846266666
483;6805476000;6346277777;6846277777
484;6805491000;6346577777;6846577777
485;6805492000;6346577777;6846577777
486;6805493000;6346577777;6846577777
487;6919661000;6387900000;6887900000
510;6996127000;6471244444;6971244444
527;7030919000;6512911111;7012911111
531;7030935000;6554566666;7054566666
532;7030936000;6554566666;7054566666
533;7030937000;6554566666;7054566666
534;7030938000;6554566666;7054566666
535;7030939000;6554566666;7054566666
536;7030940000;6554566666;7054566666
537;7030951000;6554566666;7054566666
538;7061941000;6554577777;7054577777
542;7061956000;6596244444;7096244444
543;7061957000;6596244444;7096244444
544;7061958000;6596244444;7096244444
545;7061959000;6596244444;7096244444
546;7061960000;6596244444;7096244444
547;7061961000;6596244444;7096244444
548;7061962000;6596244444;7096244444
549;7093769000;6596255555;7096255555
552;7093785000;6596555555;7096555555
553;7120450000;6637900000;7137900000
554;7120453000;6637900000;7137900000
555;7120455000;6637900000;7137900000
556;7120456000;6637900000;7137900000
557;7120456000;6637900000;7137900000
558;7120458000;6637900000;7137900000
559;7120459000;6637900000;7137900000
560;7120657000;6637911111;7137911111
561;7120672000;6638222222;7138222222
562;7120673000;6638222222;7138222222
563;7120674000;6638222222;7138222222
564;7146804000;6679566666;7179566666
565;7146808000;6679566666;7179566666
566;7146809000;6679566666;7179566666
567;7146810000;6679566666;7179566666
568;7146811000;6679566666;7179566666
569;7146812000;6679566666;7179566666
570;7146812000;6679566666;7179566666
571;7146950000;6679588888;7179588888
572;7146952000;6679866666;7179866666
573;7146953000;6679866666;7179866666
574;7146954000;6679866666;7179866666
575;7178511000;6721233333;7221233333
576;7178514000;6721233333;7221233333
577;7178515000;6721233333;7221233333
578;7178516000;6721233333;7221233333
579;7178517000;6721233333;7221233333
580;7178518000;6721233333;7221233333
581;7178519000;6721233333;7221233333
582;7178700000;6721244444;7221244444
583;7178715000;6721544444;7221544444
584;7178716000;6721544444;7221544444
585;7178717000;6721544444;7221544444
586;7209735000;6762900000;7262900000
587;7209738000;6762900000;7262900000
588;7209749000;6762900000;7262900000
591;7209750000;6762900000;7262900000
592;7209751000;6762900000;7262900000
594;7209861000;6763222222;7263222222
595;7209864000;6763222222;7263222222
596;7209865000;6763222222;7263222222
597;7243445000;6804566666;7304566666
598;7243448000;6804566666;7304566666
599;7243449000;6804566666;7304566666
600;7243450000;6804566666;7304566666
601;7243451000;6804566666;7304566666
602;7243452000;6804566666;7304566666
603;7243453000;6804566666;7304566666
604;7305862000;6804577777;7304577777
608;7305878000;6846233333;7346233333
609;7305879000;6846233333;7346233333
610;7305880000;6846233333;7346233333
611;7305881000;6846233333;7346233333
612;7305882000;6846233333;7346233333
613;7305883000;6846233333;7346233333
614;7305884000;6846233333;7346233333
615;7347333000;6846244444;7346244444
619;7347349000;6887900000;7387900000
620;7347350000;6887900000;7387900000
621;7347351000;6887900000;7387900000
622;7347352000;6887900000;7387900000
623;7347353000;6887900000;7387900000
624;7347354000;6887900000;7387900000
625;7347355000;6887900000;7387900000
626;7388706000;6887911111;7387911111
639;7388721000;6929855555;7429855555
640;7388723000;6929855555;7429855555
641;7469746000;6971233333;7471233333
666;7543739000;7054566666;7554566666
681;7579283000;7096244444;7596244444
687;7579302000;7137900000;7637900000
688;7579304000;7137900000;7637900000
689;7579305000;7137900000;7637900000
690;7579307000;7137900000;7637900000
691;7579308000;7137900000;7637900000
692;7612832000;7137911111;7637911111
696;7612835000;7179577777;7679577777
697;7612836000;7179577777;7679577777
698;7612837000;7179577777;7679577777
699;7612838000;7179577777;7679577777
700;7612839000;7179577777;7679577777
701;7612840000;7179577777;7679577777
702;7612841000;7179577777;7679577777
703;7637728000;7179588888;7679588888
707;7637731000;7221222222;7721222222
708;7637732000;7221222222;7721222222
709;7637733000;7221222222;7721222222
710;7637734000;7221222222;7721222222
711;7637735000;7221222222;7721222222
712;7637736000;7221222222;7721222222
713;7637737000;7221222222;7721222222
714;7661783000;7221244444;7721244444
718;7661786000;7262900000;7762900000
719;7661787000;7262900000;7762900000
720;7661787000;7262900000;7762900000
721;7661788000;7262900000;7762900000
722;7661789000;7262900000;7762900000
723;7661790000;7262900000;7762900000
724;7661791000;7262900000;7762900000
725;7692799000;7262911111;7762911111
