seqnum;now;rtptime;deadline
0;2700960000;2609088888;3109088888
1;2700964000;2609088888;3109088888
2;2700966000;2609088888;3109088888
3;2732071000;2640311111;3140311111
4;2732081000;2640311111;3140311111
5;2732083000;2640311111;3140311111
6;2732085000;2640311111;3140311111
7;2732086000;2640311111;3140311111
8;2732088000;2640311111;3140311111
9;2732090000;2640311111;3140311111
10;2732339000;2640333333;3140333333
11;2732354000;2640655555;3140655555
12;2732356000;2640655555;3140655555
13;2732357000;2640655555;3140655555
14;2773528000;2681944444;3181944444
15;2773534000;2681944444;3181944444
16;2773536000;2681944444;3181944444
17;2773537000;2681944444;3181944444
18;2773539000;2681944444;3181944444
19;2773540000;2681944444;3181944444
20;2773541000;2681944444;3181944444
21;2773679000;2681955555;3181955555
22;2773685000;2682355555;3182355555
23;2773686000;2682355555;3182355555
24;2773688000;2682355555;3182355555
25;2815163000;2723600000;3223600000
26;2815169000;2723600000;3223600000
27;2815171000;2723600000;3223600000
28;2815173000;2723600000;3223600000
29;2815174000;2723600000;3223600000
30;2815176000;2723600000;3223600000
31;2815177000;2723600000;3223600000
32;2815317000;2723622222;3223622222
33;2815323000;2723944444;3223944444
34;2833153000;2723944444;3223944444
35;2833155000;2723944444;3223944444
36;2856407000;2765266666;3265266666
37;2856412000;2765266666;3265266666
38;2856414000;2765266666;3265266666
39;2856415000;2765266666;3265266666
40;2856416000;2765266666;3265266666
41;2856417000;2765266666;3265266666
42;2856418000;2765266666;3265266666
43;2856532000;2765288888;3265288888
44;2856537000;2765611111;3265611111
45;2873688000;2765611111;3265611111
46;2873694000;2765611111;3265611111
47;2897545000;2806933333;3306933333
48;2897550000;2806933333;3306933333
49;2897552000;2806933333;3306933333
50;2897553000;2806933333;3306933333
51;2897555000;2806933333;3306933333
52;2897556000;2806933333;3306933333
53;2897557000;2806933333;3306933333
55;2897635000;2807277777;3307277777
56;2897647000;2807277777;3307277777
57;2897648000;2807277777;3307277777
58;2938636000;2848600000;3348600000
59;2938640000;2848600000;3348600000
60;2938640000;2848600000;3348600000
61;2938641000;2848600000;3348600000
62;2938642000;2848600000;3348600000
63;2938643000;2848600000;3348600000
64;2938644000;2848600000;3348600000
65;3006656000;2848622222;3348622222
69;3006663000;2890277777;3390277777
70;3006664000;2890277777;3390277777
71;3006665000;2890277777;3390277777
72;3006676000;2890277777;3390277777
73;3006677000;2890277777;3390277777
74;3006678000;2890277777;3390277777
75;3006679000;2890277777;3390277777
76;3047965000;2890288888;3390288888
80;3047972000;2931933333;3431933333
81;3047973000;2931933333;3431933333
82;3047974000;2931933333;3431933333
83;3047975000;2931933333;3431933333
84;3047986000;2931933333;3431933333
85;3047986000;2931933333;3431933333
86;3047987000;2931933333;3431933333
87;3088904000;2931955555;3431955555
91;3088910000;2973611111;3473611111
92;3088912000;2973611111;3473611111
93;3088913000;2973611111;3473611111
94;3088914000;2973611111;3473611111
95;3088915000;2973611111;3473611111
96;3088915000;2973611111;3473611111
97;3088916000;2973611111;3473611111
98;3129585000;2973622222;3473622222
102;3129591000;3015277777;3515277777
103;3129592000;3015277777;3515277777
104;3129593000;3015277777;3515277777
105;3129594000;3015277777;3515277777
106;3129595000;3015277777;3515277777
107;3129596000;3015277777;3515277777
108;3129597000;3015277777;3515277777
109;3170008000;3015288888;3515288888
113;3170014000;3056944444;3556944444
114;3170015000;3056944444;3556944444
115;3170017000;3056944444;3556944444
116;3170018000;3056944444;3556944444
117;3170018000;3056944444;3556944444
118;3170029000;3056944444;3556944444
119;3170029000;3056944444;3556944444
120;3208096000;3056955555;3556955555
123;3208102000;3057255555;3557255555
124;3246846000;3098611111;3598611111
125;3246849000;3098611111;3598611111
126;3246850000;3098611111;3598611111
127;3246851000;3098611111;3598611111
128;3246852000;3098611111;3598611111
129;3246853000;3098611111;3598611111
130;3246854000;3098611111;3598611111
131;3247012000;3098622222;3598622222
132;3247017000;3098900000;3598900000
133;3247018000;3098900000;3598900000
134;3247019000;3098900000;3598900000
135;3284773000;3140277777;3640277777
136;3284776000;3140277777;3640277777
137;3284777000;3140277777;3640277777
138;3284778000;3140277777;3640277777
139;3284779000;3140277777;3640277777
140;3284780000;3140277777;3640277777
141;3284781000;3140277777;3640277777
142;3284893000;3140288888;3640288888
143;3284898000;3140600000;3640600000
144;3284899000;3140600000;3640600000
145;3284900000;3140600000;3640600000
148;3318718000;3181933333;3681933333
149;3318721000;3181933333;3681933333
150;3321454000;3181933333;3681933333
151;3341758000;3181933333;3681933333
152;3361993000;3181933333;3681933333
153;3412374000;3181944444;3681944444
154;3412379000;3182277777;3682277777
156;3412555000;3182277777;3682277777
157;3453921000;3223600000;3723600000
158;3453925000;3223600000;3723600000
159;3453926000;3223600000;3723600000
160;3453927000;3223600000;3723600000
161;3453928000;3223600000;3723600000
162;3453929000;3223600000;3723600000
163;3453930000;3223600000;3723600000
164;3514637000;3223622222;3723622222
168;3514644000;3265277777;3765277777
169;3514645000;3265277777;3765277777
170;3514646000;3265277777;3765277777
171;3514648000;3265277777;3765277777
172;3514648000;3265277777;3765277777
173;3514659000;3265277777;3765277777
174;3514660000;3265277777;3765277777
175;3556132000;3265288888;3765288888
176;3556138000;3265600000;3765600000
177;3556140000;3265600000;3765600000
178;3556140000;3265600000;3765600000
179;3597443000;3306944444;3806944444
180;3597446000;3306944444;3806944444
182;3597680000;3306944444;3806944444
183;3597691000;3306944444;3806944444
184;3597692000;3306944444;3806944444
185;3597693000;3306944444;3806944444
186;3597827000;3306955555;3806955555
187;3597832000;3307255555;3807255555
188;3605552000;3307255555;3807255555
189;3605579000;3307255555;3807255555
190;3638466000;3348600000;3848600000
191;3638470000;3348600000;3848600000
192;3638471000;3348600000;3848600000
193;3638472000;3348600000;3848600000
194;3638473000;3348600000;3848600000
195;3638474000;3348600000;3848600000
196;3638475000;3348600000;3848600000
197;3697456000;3348622222;3848622222
198;3697462000;3348888888;3848888888
199;3697463000;3348888888;3848888888
200;3697464000;3348888888;3848888888
201;3739027000;3390277777;3890277777
202;3739030000;3390277777;3890277777
203;3739031000;3390277777;3890277777
204;3739032000;3390277777;3890277777
205;3739033000;3390277777;3890277777
206;3739034000;3390277777;3890277777
207;3739035000;3390277777;3890277777
208;3739163000;3390288888;3890288888
209;3739169000;3390555555;3890555555
210;3739170000;3390555555;3890555555
211;3739171000;3390555555;3890555555
212;3780307000;3431933333;3931933333
213;3780311000;3431933333;3931933333
214;3780312000;3431933333;3931933333
215;3780313000;3431933333;3931933333
216;3780314000;3431933333;3931933333
217;3780315000;3431933333;3931933333
218;3780316000;3431933333;3931933333
219;3780437000;3431955555;3931955555
220;3780442000;3432277777;3932277777
221;3780443000;3432277777;3932277777
222;3780444000;3432277777;3932277777
223;3821593000;3473677777;3973677777
224;3821596000;3473677777;3973677777
225;3821597000;3473677777;3973677777
226;3821599000;3473677777;3973677777
227;3821599000;3473677777;3973677777
228;3821600000;3473677777;3973677777
229;3821601000;3473677777;3973677777
230;3821721000;3473722222;3973722222
231;3821726000;3474011111;3974011111
232;3821728000;3474011111;3974011111
233;3821728000;3474011111;3974011111
234;3861849000;3515266666;4015266666
235;3861860000;3515266666;4015266666
236;3861861000;3515266666;4015266666
237;3861862000;3515266666;4015266666
238;3861863000;3515266666;4015266666
239;3861864000;3515266666;4015266666
240;3861865000;3515266666;4015266666
241;3861970000;3515288888;4015288888
242;3861975000;3515566666;4015566666
