seqnum;now;rtptime;deadline
2;3341690000;3258533333;3758533333
3;3381328000;3289711111;3789711111
4;3381344000;3289711111;3789711111
5;3381355000;3289711111;3789711111
6;3381357000;3289711111;3789711111
7;3381358000;3289711111;3789711111
8;3381361000;3289711111;3789711111
9;3381362000;3289711111;3789711111
10;3381610000;3289733333;3789733333
11;3381626000;3290044444;3790044444
12;3381628000;3290044444;3790044444
13;3381629000;3290044444;3790044444
14;3423066000;3331366666;3831366666
15;3423074000;3331366666;3831366666
16;3423076000;3331366666;3831366666
17;3423078000;3331366666;3831366666
18;3423079000;3331366666;3831366666
19;3423081000;3331366666;3831366666
20;3423082000;3331366666;3831366666
21;3423313000;3331411111;3831411111
22;3423329000;3331788888;3831788888
23;3423331000;3331788888;3831788888
24;3423332000;3331788888;3831788888
25;3464619000;3373044444;3873044444
26;3464626000;3373044444;3873044444
27;3464627000;3373044444;3873044444
28;3464629000;3373044444;3873044444
29;3464631000;3373044444;3873044444
30;3464632000;3373044444;3873044444
31;3464634000;3373044444;3873044444
32;3464855000;3373066666;3873066666
33;3464870000;3373422222;3873422222
34;3464872000;3373422222;3873422222
35;3464873000;3373422222;3873422222
36;3505841000;3414700000;3914700000
37;3505847000;3414700000;3914700000
38;3505848000;3414700000;3914700000
39;3505850000;3414700000;3914700000
40;3505851000;3414700000;3914700000
41;3505853000;3414700000;3914700000
42;3505855000;3414700000;3914700000
43;3556247000;3414722222;3914722222
46;3556264000;3415066666;3915066666
47;3597618000;3456355555;3956355555
48;3597622000;3456355555;3956355555
49;3597624000;3456355555;3956355555
50;3597625000;3456355555;3956355555
51;3597626000;3456355555;3956355555
52;3597627000;3456355555;3956355555
53;3597628000;3456355555;3956355555
54;3597846000;3456366666;3956366666
55;3597861000;3456666666;3956666666
56;3597862000;3456666666;3956666666
57;3597863000;3456666666;3956666666
58;3638985000;3498011111;3998011111
59;3638991000;3498011111;3998011111
60;3638992000;3498011111;3998011111
61;3638994000;3498011111;3998011111
62;3638995000;3498011111;3998011111
63;3638997000;3498011111;3998011111
64;3638998000;3498011111;3998011111
65;3639214000;3498033333;3998033333
68;3639229000;3498344444;3998344444
69;3679700000;3539688888;4039688888
70;3679704000;3539688888;4039688888
71;3679705000;3539688888;4039688888
72;3687676000;3539688888;4039688888
73;3687678000;3539688888;4039688888
74;3687683000;3539688888;4039688888
75;3707946000;3539688888;4039688888
76;3759175000;3539700000;4039700000
77;3759189000;3540011111;4040011111
78;3759191000;3540011111;4040011111
80;3800809000;3581344444;4081344444
81;3800812000;3581344444;4081344444
82;3800814000;3581344444;4081344444
83;3800815000;3581344444;4081344444
84;3800815000;3581344444;4081344444
85;3800816000;3581344444;4081344444
86;3800817000;3581344444;4081344444
87;3800942000;3581366666;4081366666
88;3800958000;3581666666;4081666666
89;3800959000;3581666666;4081666666
90;3800960000;3581666666;4081666666
91;3943008000;3623011111;4123011111
110;3983562000;3665033333;4165033333
124;4063942000;3748011111;4248011111
139;4103299000;3789677777;4289677777
146;4137440000;3831355555;4331355555
152;4137444000;3831355555;4331355555
153;4137645000;3831366666;4331366666
154;4137660000;3831677777;4331677777
155;4137661000;3831677777;4331677777
156;4137662000;3831677777;4331677777
157;4160387000;3873011111;4373011111
158;4160390000;3873011111;4373011111
159;4160391000;3873011111;4373011111
160;4160392000;3873011111;4373011111
161;4160393000;3873011111;4373011111
162;4160394000;3873011111;4373011111
163;4160395000;3873011111;4373011111
164;4168205000;3873033333;4373033333
165;4168219000;3873333333;4373333333
166;4168221000;3873333333;4373333333
