seqnum;now;rtptime;deadline
2;4174439000;4091166666;4591166666
3;4215083000;4122488888;4622488888
4;4215094000;4122488888;4622488888
5;4215096000;4122488888;4622488888
6;4215107000;4122488888;4622488888
7;4215109000;4122488888;4622488888
8;4215111000;4122488888;4622488888
9;4215112000;4122488888;4622488888
10;4215359000;4122511111;4622511111
11;4215375000;4122833333;4622833333
12;4215376000;4122833333;4622833333
13;4215378000;4122833333;4622833333
14;4256698000;4164155555;4664155555
15;4256704000;4164155555;4664155555
16;4256705000;4164155555;4664155555
17;4256707000;4164155555;4664155555
18;4256708000;4164155555;4664155555
19;4256710000;4164155555;4664155555
20;4256711000;4164155555;4664155555
21;4256934000;4164200000;4664200000
22;4256949000;4164588888;4664588888
23;4256951000;4164588888;4664588888
24;4256953000;4164588888;4664588888
25;4298277000;4205800000;4705800000
26;4298284000;4205800000;4705800000
27;4298285000;4205800000;4705800000
28;4298287000;4205800000;4705800000
29;4298288000;4205800000;4705800000
30;4298299000;4205800000;4705800000
31;4298300000;4205800000;4705800000
32;4298511000;4205811111;4705811111
33;4298526000;4206155555;4706155555
34;4298528000;4206155555;4706155555
35;4298529000;4206155555;4706155555
36;4339399000;4247455555;4747455555
37;4339405000;4247455555;4747455555
38;4339406000;4247455555;4747455555
39;4339408000;4247455555;4747455555
40;4339409000;4247455555;4747455555
41;4339411000;4247455555;4747455555
42;4339413000;4247455555;4747455555
43;4339627000;4247466666;4747466666
44;4339643000;4247811111;4747811111
45;4339644000;4247811111;4747811111
46;4339646000;4247811111;4747811111
47;4380591000;4289155555;4789155555
48;4380598000;4289155555;4789155555
49;4380599000;4289155555;4789155555
50;4380601000;4289155555;4789155555
51;4380603000;4289155555;4789155555
52;4380613000;4289155555;4789155555
53;4380614000;4289155555;4789155555
54;4380821000;4289188888;4789188888
55;4380837000;4289488888;4789488888
56;4380838000;4289488888;4789488888
57;4380839000;4289488888;4789488888
58;4420959000;4330811111;4830811111
59;4420963000;4330811111;4830811111
60;4420964000;4330811111;4830811111
61;4420965000;4330811111;4830811111
62;4420966000;4330811111;4830811111
63;4420967000;4330811111;4830811111
64;4420968000;4330811111;4830811111
65;4421170000;4330822222;4830822222
66;4422102000;4331111111;4831111111
67;4422106000;4331111111;4831111111
68;4422108000;4331111111;4831111111
69;4514039000;4372455555;4872455555
70;4514052000;4372455555;4872455555
71;4514054000;4372455555;4872455555
72;4514056000;4372455555;4872455555
73;4514057000;4372455555;4872455555
74;4514058000;4372455555;4872455555
75;4514059000;4372455555;4872455555
76;4514278000;4372466666;4872466666
77;4514293000;4372788888;4872788888
78;4514295000;4372788888;4872788888
79;4514296000;4372788888;4872788888
80;4555155000;4414122222;4914122222
81;4555158000;4414122222;4914122222
82;4555159000;4414122222;4914122222
83;4555160000;4414122222;4914122222
84;4555161000;4414122222;4914122222
85;4555162000;4414122222;4914122222
86;4555163000;4414122222;4914122222
87;4555362000;4414133333;4914133333
88;4555377000;4414455555;4914455555
89;4555379000;4414455555;4914455555
90;4555379000;4414455555;4914455555
91;4596691000;4455788888;4955788888
92;4596694000;4455788888;4955788888
93;4596695000;4455788888;4955788888
94;4596706000;4455788888;4955788888
95;4596707000;4455788888;4955788888
96;4596708000;4455788888;4955788888
97;4596709000;4455788888;4955788888
98;4596932000;4455800000;4955800000
99;4596948000;4456111111;4956111111
101;4596949000;4456111111;4956111111
102;4637573000;4497455555;4997455555
103;4637576000;4497455555;4997455555
104;4637577000;4497455555;4997455555
105;4637578000;4497455555;4997455555
106;4637579000;4497455555;4997455555
107;4637580000;4497455555;4997455555
108;4637581000;4497455555;4997455555
109;4637781000;4497466666;4997466666
110;4637796000;4497733333;4997733333
111;4645427000;4497733333;4997733333
112;4645432000;4497733333;4997733333
113;4778684000;4539122222;5039122222
114;4778688000;4539122222;5039122222
115;4778689000;4539122222;5039122222
116;4778700000;4539122222;5039122222
117;4778701000;4539122222;5039122222
118;4778702000;4539122222;5039122222
119;4778703000;4539122222;5039122222
120;4778920000;4539133333;5039133333
121;4778935000;4539433333;5039433333
122;4778936000;4539433333;5039433333
123;4778937000;4539433333;5039433333
124;4819967000;4580788888;5080788888
125;4819971000;4580788888;5080788888
126;4819972000;4580788888;5080788888
127;4819973000;4580788888;5080788888
128;4819974000;4580788888;5080788888
129;4819975000;4580788888;5080788888
130;4819976000;4580788888;5080788888
131;4820176000;4580800000;5080800000
132;4820191000;4581088888;5081088888
134;4820192000;4581088888;5081088888
139;5854133000;4622455555;5122455555
140;5854138000;4622455555;5122455555
141;5854139000;4622455555;5122455555
142;5854271000;4622477777;5122477777
143;5854288000;4622755555;5122755555
144;5854289000;4622755555;5122755555
145;5854291000;4622755555;5122755555
146;5895688000;4664133333;5164133333
147;5895693000;4664133333;5164133333
148;5895695000;4664133333;5164133333
149;5895696000;4664133333;5164133333
150;5895698000;4664133333;5164133333
151;5895699000;4664133333;5164133333
152;5895700000;4664133333;5164133333
153;5895908000;4664155555;5164155555
154;5895923000;4664511111;5164511111
155;5895924000;4664511111;5164511111
156;5895925000;4664511111;5164511111
157;5937314000;4705788888;5205788888
159;5937317000;4705788888;5205788888
160;5937318000;4705788888;5205788888
161;5937319000;4705788888;5205788888
163;5937321000;4705788888;5205788888
164;5937521000;4705800000;5205800000
165;5937536000;4706100000;5206100000
166;5937537000;4706100000;5206100000
167;5937538000;4706100000;5206100000
168;5978886000;4747455555;5247455555
178;5978998000;4747777777;5247777777
179;6020108000;4789122222;5289122222
201;6100820000;4872455555;5372455555
249;6236082000;5039122222;5539122222
351;6330695000;5414133333;5914133333
420;6330712000;5664455555;6164455555
421;6376702000;5705788888;6205788888
471;6416776000;5872455555;6372455555
487;6432896000;5955777777;6455777777
493;6432899000;5955777777;6455777777
494;6433106000;5955788888;6455788888
495;6433122000;5956077777;6456077777
496;6433123000;5956077777;6456077777
497;6433124000;5956077777;6456077777
498;6442149000;5997455555;6497455555
506;6509700000;5997744444;6497744444
527;6590935000;6080788888;6580788888
551;6590950000;6164455555;6664455555
552;6590952000;6164455555;6664455555
553;6700122000;6205788888;6705788888
570;6733392000;6247455555;6747455555
575;6759450000;6289122222;6789122222
579;6759453000;6289122222;6789122222
580;6759454000;6289122222;6789122222
581;6759455000;6289122222;6789122222
582;6759656000;6289133333;6789133333
583;6759671000;6289433333;6789433333
584;6759672000;6289433333;6789433333
585;6759673000;6289433333;6789433333
586;6793427000;6330788888;6830788888
589;6793431000;6330788888;6830788888
590;6793432000;6330788888;6830788888
591;6793433000;6330788888;6830788888
592;6793434000;6330788888;6830788888
593;6793649000;6330800000;6830800000
594;6793664000;6331100000;6831100000
595;6793666000;6331100000;6831100000
596;6793667000;6331100000;6831100000
597;6812944000;6372455555;6872455555
598;6812947000;6372455555;6872455555
599;6812948000;6372455555;6872455555
600;6812949000;6372455555;6872455555
601;6812950000;6372455555;6872455555
602;6812951000;6372455555;6872455555
603;6812952000;6372455555;6872455555
604;6813159000;6372466666;6872466666
605;6813174000;6372744444;6872744444
606;6813175000;6372744444;6872744444
607;6813176000;6372744444;6872744444
608;6842667000;6414122222;6914122222
609;6842669000;6414122222;6914122222
610;6842670000;6414122222;6914122222
611;6842671000;6414122222;6914122222
612;6842672000;6414122222;6914122222
613;6842673000;6414122222;6914122222
614;6842674000;6414122222;6914122222
615;6842816000;6414133333;6914133333
616;6842818000;6414433333;6914433333
617;6842819000;6414433333;6914433333
618;6842820000;6414433333;6914433333
619;6871903000;6455788888;6955788888
620;6871905000;6455788888;6955788888
621;6871906000;6455788888;6955788888
622;6871907000;6455788888;6955788888
624;6871908000;6455788888;6955788888
625;6871926000;6455788888;6955788888
626;6872072000;6455800000;6955800000
627;6872074000;6456077777;6956077777
628;6872075000;6456077777;6956077777
629;6872076000;6456077777;6956077777
630;6901909000;6497455555;6997455555
631;6901913000;6497455555;6997455555
632;6901914000;6497455555;6997455555
633;6901915000;6497455555;6997455555
634;6901916000;6497455555;6997455555
635;6901917000;6497455555;6997455555
636;6905617000;6497455555;6997455555
637;6956933000;6497466666;6997466666
638;6956948000;6497744444;6997744444
639;6956949000;6497744444;6997744444
640;6956950000;6497744444;6997744444
641;7039356000;6539122222;7039122222
656;7080377000;6580811111;7080811111
668;7121022000;6622455555;7122455555
682;7158865000;6664444444;7164444444
694;7197131000;6706088888;7206088888
704;7234078000;6747766666;7247766666
719;7300591000;6830788888;7330788888
750;7366013000;6914444444;7414444444
777;7442398000;7039122222;7539122222
802;7464507000;7122466666;7622466666
807;7464522000;7164122222;7664122222
808;7464523000;7164122222;7664122222
809;7464524000;7164122222;7664122222
810;7464525000;7164122222;7664122222
811;7464526000;7164122222;7664122222
812;7464527000;7164122222;7664122222
813;7464726000;7164133333;7664133333
814;7464741000;7164466666;7664466666
817;7509914000;7205788888;7705788888
821;7518514000;7205788888;7705788888
823;7518535000;7205788888;7705788888
824;7518777000;7205800000;7705800000
825;7518792000;7206077777;7706077777
826;7518793000;7206077777;7706077777
827;7518794000;7206077777;7706077777
828;7518808000;7247455555;7747455555
829;7518809000;7247455555;7747455555
830;7518820000;7247455555;7747455555
831;7518821000;7247455555;7747455555
832;7518822000;7247455555;7747455555
833;7518823000;7247455555;7747455555
834;7518824000;7247455555;7747455555
835;7518940000;7247466666;7747466666
836;7518955000;7247755555;7747755555
837;7518956000;7247755555;7747755555
838;7518957000;7247755555;7747755555
839;7673038000;7289122222;7789122222
858;7711478000;7331088888;7831088888
870;7750376000;7372744444;7872744444
881;7776896000;7414433333;7914433333
888;7824040000;7455788888;7955788888
897;7853257000;7497455555;7997455555
901;7853463000;7497466666;7997466666
902;7853469000;7497744444;7997744444
903;7853470000;7497744444;7997744444
904;7853471000;7497744444;7997744444
905;7887102000;7539111111;8039111111
909;7887106000;7539111111;8039111111
910;7887107000;7539111111;8039111111
911;7887107000;7539111111;8039111111
912;7887278000;7539122222;8039122222
913;7887282000;7539433333;8039433333
914;7887283000;7539433333;8039433333
915;7887284000;7539433333;8039433333
916;7917596000;7580777777;8080777777
917;7917599000;7580777777;8080777777
918;7917600000;7580777777;8080777777
919;7917601000;7580777777;8080777777
920;7917602000;7580777777;8080777777
921;7917603000;7580777777;8080777777
922;7917604000;7580777777;8080777777
923;7917803000;7580788888;8080788888
