seqnum;now;rtptime;deadline;packet_len;payload_len
0;3834868000;3793411111;4293411111;10240;10228
1;3834915000;3793411111;4293411111;10240;10228
2;3834930000;3793411111;4293411111;10240;10228
3;3834936000;3824677777;4324677777;10240;10228
4;3855201000;3824677777;4324677777;10240;10228
5;3855217000;3824677777;4324677777;10240;10228
6;3855223000;3824677777;4324677777;10240;10228
7;3855227000;3824677777;4324677777;10240;10228
11;3876468000;3825011111;4325011111;10240;10228
12;3876488000;3825011111;4325011111;10240;10228
13;3876498000;3825011111;4325011111;10240;10228
14;3876513000;3866300000;4366300000;10240;10228
15;3876520000;3866300000;4366300000;10240;10228
17;3896844000;3866300000;4366300000;10240;10228
18;3896892000;3866300000;4366300000;10240;10228
19;3896897000;3866300000;4366300000;10240;10228
8;3896902000;3824677777;4324677777;10240;10228
9;3896937000;3824677777;4324677777;10240;10228
10;3896945000;3824700000;4324700000;10240;10228
22;3918130000;3866700000;4366700000;10240;10228
23;3918150000;3866700000;4366700000;10240;10228
24;3918154000;3866700000;4366700000;10240;10228
25;3938507000;3908000000;4408000000;10240;10228
26;3938543000;3908000000;4408000000;10240;10228
16;3938547000;3866300000;4366300000;10240;10228
20;3938573000;3866300000;4366300000;10240;10228
21;3938580000;3866322222;4366322222;10240;10228
29;3958770000;3908000000;4408000000;10240;10228
30;3958803000;3908000000;4408000000;10240;10228
31;3958811000;3908000000;4408000000;10240;10228
32;3958826000;3908011111;4408011111;10240;10228
33;3959799000;3908344444;4408344444;10240;10228
34;3979082000;3908344444;4408344444;10240;10228
37;4992566000;3949644444;4449644444;10240;10228
38;4992601000;3949644444;4449644444;10240;10228
39;5012854000;3949644444;4449644444;10240;10228
40;5012863000;3949644444;4449644444;10240;10228
41;5012868000;3949644444;4449644444;10240;10228
42;5012872000;3949644444;4449644444;10240;10228
43;5033099000;3949666666;4449666666;10240;10228
44;5033211000;3949988888;4449988888;10240;10228
45;5033222000;3949988888;4449988888;10240;10228
46;5033226000;3949988888;4449988888;10240;10228
47;5033230000;3991277777;4491277777;10240;10228
48;5033234000;3991277777;4491277777;10240;10228
49;5053345000;3991277777;4491277777;10240;10228
50;5053431000;3991277777;4491277777;10240;10228
51;5053440000;3991277777;4491277777;10240;10228
52;5053447000;3991277777;4491277777;10240;10228
54;5053453000;3991288888;4491288888;10240;10228
55;5053459000;3991600000;4491600000;10240;10228
56;5073752000;3991600000;4491600000;10240;10228
57;5073762000;3991600000;4491600000;10240;10228
58;5073767000;4032977777;4532977777;10240;10228
59;5073772000;4032977777;4532977777;10240;10228
60;5073775000;4032977777;4532977777;10240;10228
61;5073784000;4032977777;4532977777;10240;10228
64;5094090000;4032977777;4532977777;10240;10228
65;5094114000;4032988888;4532988888;10240;10228
66;5094125000;4033277777;4533277777;10240;10228
67;5094131000;4033277777;4533277777;10240;10228
68;5094144000;4033277777;4533277777;10240;10228
69;5114417000;4074644444;4574644444;10240;10228
