seqnum;now;rtptime;deadline;packet_len;payload_len
0;4027691000;3986133333;4486133333;10240;10228
1;4027741000;3986133333;4486133333;10240;10228
2;4027754000;3986133333;4486133333;10240;10228
3;4027758000;4017522222;4517522222;10240;10228
4;4048069000;4017522222;4517522222;10240;10228
5;4048099000;4017522222;4517522222;10240;10228
6;4048109000;4017522222;4517522222;10240;10228
7;4048115000;4017522222;4517522222;10240;10228
8;4048123000;4017522222;4517522222;10240;10228
9;4048128000;4017522222;4517522222;10240;10228
10;4068365000;4017555555;4517555555;10240;10228
11;4069313000;4017866666;4517866666;10240;10228
12;4069331000;4017866666;4517866666;10240;10228
13;4069335000;4017866666;4517866666;10240;10228
14;4069339000;4059188888;4559188888;10240;10228
15;4069344000;4059188888;4559188888;10240;10228
16;4069352000;4059188888;4559188888;10240;10228
17;4069368000;4059188888;4559188888;10240;10228
18;4069385000;4059188888;4559188888;10240;10228
19;4088874000;4059188888;4559188888;10240;10228
20;4089696000;4059188888;4559188888;10240;10228
21;4089716000;4059222222;4559222222;10240;10228
22;4111023000;4059600000;4559600000;10240;10228
23;4111072000;4059600000;4559600000;10240;10228
24;4111078000;4059600000;4559600000;10240;10228
25;4111085000;4100844444;4600844444;10240;10228
26;4111101000;4100844444;4600844444;10240;10228
27;4111105000;4100844444;4600844444;10240;10228
28;4111111000;4100844444;4600844444;10240;10228
29;4111117000;4100844444;4600844444;10240;10228
30;4111122000;4100844444;4600844444;10240;10228
31;4111125000;4100844444;4600844444;10240;10228
32;4111129000;4100900000;4600900000;10240;10228
33;4152644000;4101233333;4601233333;10240;10228
34;4152664000;4101233333;4601233333;10240;10228
36;4152672000;4142488888;4642488888;10240;10228
37;4152688000;4142488888;4642488888;10240;10228
38;4152699000;4142488888;4642488888;10240;10228
39;4152703000;4142488888;4642488888;10240;10228
40;4152709000;4142488888;4642488888;10240;10228
41;4152713000;4142488888;4642488888;10240;10228
42;4152717000;4142488888;4642488888;10240;10228
43;4152721000;4142533333;4642533333;10240;10228
35;4172995000;4101233333;4601233333;10240;10228
44;4194350000;4142888888;4642888888;10240;10228
45;4194371000;4142888888;4642888888;10240;10228
46;4194376000;4142888888;4642888888;10240;10228
47;4194390000;4184155555;4684155555;10240;10228
48;4194395000;4184155555;4684155555;10240;10228
49;4194398000;4184155555;4684155555;10240;10228
50;4214666000;4184155555;4684155555;10240;10228
52;4214681000;4184155555;4684155555;10240;10228
53;4214701000;4184155555;4684155555;10240;10228
54;4214708000;4184188888;4684188888;10240;10228
51;4234951000;4184155555;4684155555;10240;10228
55;4235965000;4184500000;4684500000;10240;10228
56;4235983000;4184500000;4684500000;10240;10228
57;4235987000;4184500000;4684500000;10240;10228
58;4255248000;4225844444;4725844444;10240;10228
59;4255279000;4225844444;4725844444;10240;10228
60;4256261000;4225844444;4725844444;10240;10228
61;4256288000;4225844444;4725844444;10240;10228
62;4256292000;4225844444;4725844444;10240;10228
63;4275492000;4225844444;4725844444;10240;10228
64;4275503000;4225844444;4725844444;10240;10228
65;4275517000;4225855555;4725855555;10240;10228
68;4277646000;4226155555;4726155555;10240;10228
69;4295774000;4267511111;4767511111;10240;10228
70;4295784000;4267511111;4767511111;10240;10228
71;4295789000;4267511111;4767511111;10240;10228
72;4295793000;4267511111;4767511111;10240;10228
74;4316084000;4267511111;4767511111;10240;10228
66;4316101000;4226155555;4726155555;10240;10228
67;4316116000;4226155555;4726155555;10240;10228
75;4336338000;4267511111;4767511111;10240;10228
76;4336348000;4267533333;4767533333;10240;10228
77;4336353000;4267855555;4767855555;10240;10228
78;4356585000;4267855555;4767855555;10240;10228
73;4356596000;4267511111;4767511111;10240;10228
79;4356604000;4267855555;4767855555;10240;10228
80;4356608000;4309177777;4809177777;10240;10228
81;4376914000;4309177777;4809177777;10240;10228
82;4376929000;4309177777;4809177777;10240;10228
83;4376942000;4309177777;4809177777;10240;10228
84;4376947000;4309177777;4809177777;10240;10228
85;4397186000;4309177777;4809177777;10240;10228
86;4397199000;4309177777;4809177777;10240;10228
87;4397203000;4309200000;4809200000;10240;10228
90;4417453000;4309544444;4809544444;10240;10228
91;4417468000;4350822222;4850822222;10240;10228
92;4417475000;4350822222;4850822222;10240;10228
93;4417488000;4350822222;4850822222;10240;10228
94;4437773000;4350822222;4850822222;10240;10228
95;4437785000;4350822222;4850822222;10240;10228
89;4437789000;4309544444;4809544444;10240;10228
96;4458081000;4350822222;4850822222;10240;10228
97;4458090000;4350822222;4850822222;10240;10228
99;4478372000;4351166666;4851166666;10240;10228
100;4478386000;4351166666;4851166666;10240;10228
88;4498663000;4309544444;4809544444;10240;10228
101;4498672000;4351166666;4851166666;10240;10228
103;4518948000;4392488888;4892488888;10240;10228
104;4518972000;4392488888;4892488888;10240;10228
98;4518979000;4350844444;4850844444;10240;10228
105;4539224000;4392488888;4892488888;10240;10228
106;4539235000;4392488888;4892488888;10240;10228
102;4559493000;4392488888;4892488888;10240;10228
107;4559523000;4392488888;4892488888;10240;10228
108;4559539000;4392488888;4892488888;10240;10228
109;4579760000;4392500000;4892500000;10240;10228
110;4579771000;4392777777;4892777777;10240;10228
111;4579776000;4392777777;4892777777;10240;10228
112;4579780000;4392777777;4892777777;10240;10228
113;4600099000;4434166666;4934166666;10240;10228
115;4600111000;4434166666;4934166666;10240;10228
116;4600119000;4434166666;4934166666;10240;10228
117;4600135000;4434166666;4934166666;10240;10228
118;4620386000;4434166666;4934166666;10240;10228
119;4620396000;4434166666;4934166666;10240;10228
120;4620400000;4434177777;4934177777;10240;10228
121;4620405000;4434477777;4934477777;10240;10228
114;4620410000;4434166666;4934166666;10240;10228
122;4640709000;4434477777;4934477777;10240;10228
123;4640721000;4434477777;4934477777;10240;10228
124;4640727000;4475822222;4975822222;10240;10228
125;4640741000;4475822222;4975822222;10240;10228
126;4660995000;4475822222;4975822222;10240;10228
127;4661007000;4475822222;4975822222;10240;10228
128;4661012000;4475822222;4975822222;10240;10228
129;4661015000;4475822222;4975822222;10240;10228
130;4661019000;4475822222;4975822222;10240;10228
131;4681260000;4475833333;4975833333;10240;10228
132;4681272000;4476122222;4976122222;10240;10228
133;4681277000;4476122222;4976122222;10240;10228
134;4681282000;4476122222;4976122222;10240;10228
135;4681287000;4517488888;5017488888;10240;10228
136;4681292000;4517488888;5017488888;10240;10228
137;4681296000;4517488888;5017488888;10240;10228
138;4701611000;4517488888;5017488888;10240;10228
139;4701620000;4517488888;5017488888;10240;10228
140;4701625000;4517488888;5017488888;10240;10228
142;4701629000;4517500000;5017500000;10240;10228
143;4701638000;4517766666;5017766666;10240;10228
144;4701654000;4517766666;5017766666;10240;10228
145;4721873000;4517766666;5017766666;10240;10228
146;4721884000;4559166666;5059166666;10240;10228
147;4721889000;4559166666;5059166666;10240;10228
148;4721896000;4559166666;5059166666;10240;10228
149;4721901000;4559166666;5059166666;10240;10228
150;4742157000;4559166666;5059166666;10240;10228
151;4742167000;4559166666;5059166666;10240;10228
152;4742171000;4559166666;5059166666;10240;10228
153;4762424000;4559177777;5059177777;10240;10228
154;4762436000;4559522222;5059522222;10240;10228
141;4762440000;4517488888;5017488888;10240;10228
155;4762445000;4559522222;5059522222;10240;10228
156;4782680000;4559522222;5059522222;10240;10228
157;4782691000;4600822222;5100822222;10240;10228
158;4782698000;4600822222;5100822222;10240;10228
159;4782711000;4600822222;5100822222;10240;10228
160;4802948000;4600822222;5100822222;10240;10228
161;4802957000;4600822222;5100822222;10240;10228
162;4802963000;4600822222;5100822222;10240;10228
163;4802966000;4600822222;5100822222;10240;10228
164;4823208000;4600833333;5100833333;10240;10228
165;4823219000;4601133333;5101133333;10240;10228
166;4823224000;4601133333;5101133333;10240;10228
167;4823229000;4601133333;5101133333;10240;10228
168;4823233000;4642488888;5142488888;10240;10228
169;4823249000;4642488888;5142488888;10240;10228
170;4843469000;4642488888;5142488888;10240;10228
171;4843480000;4642488888;5142488888;10240;10228
172;4843486000;4642488888;5142488888;10240;10228
173;4843496000;4642488888;5142488888;10240;10228
174;4843500000;4642488888;5142488888;10240;10228
175;4843504000;4642511111;5142511111;10240;10228
176;4843508000;4642811111;5142811111;10240;10228
177;4863767000;4642811111;5142811111;10240;10228
178;4863777000;4642811111;5142811111;10240;10228
179;4863782000;4684177777;5184177777;10240;10228
180;4863786000;4684177777;5184177777;10240;10228
181;4863791000;4684177777;5184177777;10240;10228
182;4863795000;4684177777;5184177777;10240;10228
183;4863799000;4684177777;5184177777;10240;10228
184;4884068000;4684177777;5184177777;10240;10228
185;4884078000;4684177777;5184177777;10240;10228
186;4884084000;4684188888;5184188888;10240;10228
187;4884093000;4684500000;5184500000;10240;10228
188;4884099000;4684500000;5184500000;10240;10228
189;4884103000;4684500000;5184500000;10240;10228
190;4884118000;4725822222;5225822222;10240;10228
191;4884123000;4725822222;5225822222;10240;10228
192;4904560000;4725822222;5225822222;10240;10228
193;4904571000;4725822222;5225822222;10240;10228
194;4904575000;4725822222;5225822222;10240;10228
197;4904579000;4725844444;5225844444;10240;10228
198;4904590000;4726111111;5226111111;10240;10228
199;4904597000;4726111111;5226111111;10240;10228
200;4904602000;4726111111;5226111111;10240;10228
201;4904606000;4767488888;5267488888;10240;10228
202;4925083000;4767488888;5267488888;10240;10228
203;4925095000;4767488888;5267488888;10240;10228
204;4925100000;4767488888;5267488888;10240;10228
205;4925105000;4767488888;5267488888;10240;10228
206;4925109000;4767488888;5267488888;10240;10228
195;4925113000;4725822222;5225822222;10240;10228
207;4945574000;4767488888;5267488888;10240;10228
209;4945585000;4767766666;5267766666;10240;10228
211;4945591000;4767766666;5267766666;10240;10228
212;4966066000;4809166666;5309166666;10240;10228
213;4966078000;4809166666;5309166666;10240;10228
196;4966082000;4725822222;5225822222;10240;10228
214;4966110000;4809166666;5309166666;10240;10228
208;4986371000;4767511111;5267511111;10240;10228
215;4986404000;4809166666;5309166666;10240;10228
210;4986424000;4767766666;5267766666;10240;10228
216;4986450000;4809166666;5309166666;10240;10228
217;4986455000;4809166666;5309166666;10240;10228
218;4986469000;4809166666;5309166666;10240;10228
219;4986472000;4809177777;5309177777;10240;10228
220;5006622000;4809500000;5309500000;10240;10228
221;5006634000;4809500000;5309500000;10240;10228
222;5006638000;4809500000;5309500000;10240;10228
223;5006643000;4850833333;5350833333;10240;10228
225;5006647000;4850833333;5350833333;10240;10228
226;5026953000;4850833333;5350833333;10240;10228
227;5026963000;4850833333;5350833333;10240;10228
228;5026968000;4850833333;5350833333;10240;10228
229;5026972000;4850833333;5350833333;10240;10228
230;5026977000;4850844444;5350844444;10240;10228
231;5026981000;4851133333;5351133333;10240;10228
232;5026985000;4851133333;5351133333;10240;10228
233;5047220000;4851133333;5351133333;10240;10228
224;5047231000;4850833333;5350833333;10240;10228
234;5047256000;4892466666;5392466666;10240;10228
235;5047263000;4892466666;5392466666;10240;10228
236;5067540000;4892466666;5392466666;10240;10228
237;5067550000;4892466666;5392466666;10240;10228
238;5067556000;4892466666;5392466666;10240;10228
239;5067560000;4892466666;5392466666;10240;10228
240;5067573000;4892466666;5392466666;10240;10228
241;5087820000;4892488888;5392488888;10240;10228
242;5087832000;4892866666;5392866666;10240;10228
243;5087837000;4892866666;5392866666;10240;10228
244;5087841000;4892866666;5392866666;10240;10228
245;5087844000;4934166666;5434166666;10240;10228
246;5087848000;4934166666;5434166666;10240;10228
247;5108147000;4934166666;5434166666;10240;10228
248;5108157000;4934166666;5434166666;10240;10228
249;5108167000;4934166666;5434166666;10240;10228
250;5108171000;4934166666;5434166666;10240;10228
251;5108176000;4934166666;5434166666;10240;10228
252;5108196000;4934177777;5434177777;10240;10228
253;5108201000;4934488888;5434488888;10240;10228
254;5128409000;4934488888;5434488888;10240;10228
255;5128420000;4934488888;5434488888;10240;10228
256;5128428000;4975822222;5475822222;10240;10228
257;5128436000;4975822222;5475822222;10240;10228
258;5128441000;4975822222;5475822222;10240;10228
259;5128444000;4975822222;5475822222;10240;10228
260;5128449000;4975822222;5475822222;10240;10228
