seqnum;now;rtptime;deadline;packet_len;payload_len
0;13956217000;7813466666;8313466666;10240;10228
1;13956310000;7813466666;8313466666;10240;10228
2;13956323000;7813466666;8313466666;10240;10228
3;13956327000;7844833333;8344833333;10240;10228
4;13976504000;7844833333;8344833333;10240;10228
5;13976528000;7844833333;8344833333;10240;10228
6;13976534000;7844833333;8344833333;10240;10228
7;13976539000;7844833333;8344833333;10240;10228
8;13976548000;7844833333;8344833333;10240;10228
9;13976552000;7844833333;8344833333;10240;10228
10;13996756000;7844844444;8344844444;10240;10228
11;13996778000;7845177777;8345177777;10240;10228
12;13996790000;7845177777;8345177777;10240;10228
13;13996795000;7845177777;8345177777;10240;10228
14;13996799000;7886488888;8386488888;10240;10228
15;13996868000;7886488888;8386488888;10240;10228
16;13996885000;7886488888;8386488888;10240;10228
17;13996894000;7886488888;8386488888;10240;10228
18;13996901000;7886488888;8386488888;10240;10228
19;13996907000;7886488888;8386488888;10240;10228
20;13996949000;7886488888;8386488888;10240;10228
21;13996959000;7886500000;8386500000;10240;10228
22;13997012000;7886877777;8386877777;10240;10228
23;13997024000;7886877777;8386877777;10240;10228
24;14017064000;7886877777;8386877777;10240;10228
25;14017086000;7928155555;8428155555;10240;10228
26;14017096000;7928155555;8428155555;10240;10228
27;14017102000;7928155555;8428155555;10240;10228
28;14017112000;7928155555;8428155555;10240;10228
29;14017116000;7928155555;8428155555;10240;10228
30;14017121000;7928155555;8428155555;10240;10228
31;14017126000;7928155555;8428155555;10240;10228
32;14017186000;7928166666;8428166666;10240;10228
33;14017198000;7928500000;8428500000;10240;10228
34;14017204000;7928500000;8428500000;10240;10228
35;14017209000;7928500000;8428500000;10240;10228
36;14017285000;7969822222;8469822222;10240;10228
37;14017296000;7969822222;8469822222;10240;10228
38;14017301000;7969822222;8469822222;10240;10228
39;14017307000;7969822222;8469822222;10240;10228
40;14017317000;7969822222;8469822222;10240;10228
41;14017385000;7969822222;8469822222;10240;10228
42;14017396000;7969822222;8469822222;10240;10228
43;14017402000;7969833333;8469833333;10240;10228
44;14017419000;7970177777;8470177777;10240;10228
45;14017426000;7970177777;8470177777;10240;10228
46;14017471000;7970177777;8470177777;10240;10228
47;14017479000;8011488888;8511488888;10240;10228
48;14017522000;8011488888;8511488888;10240;10228
49;14017528000;8011488888;8511488888;10240;10228
50;14017532000;8011488888;8511488888;10240;10228
52;14037277000;8011488888;8511488888;10240;10228
53;14037309000;8011488888;8511488888;10240;10228
54;14037314000;8011500000;8511500000;10240;10228
55;14037350000;8011811111;8511811111;10240;10228
56;14037356000;8011811111;8511811111;10240;10228
57;14037397000;8011811111;8511811111;10240;10228
58;14037403000;8053155555;8553155555;10240;10228
59;14037447000;8053155555;8553155555;10240;10228
60;14037455000;8053155555;8553155555;10240;10228
62;14037508000;8053155555;8553155555;10240;10228
63;14037558000;8053155555;8553155555;10240;10228
64;14037564000;8053155555;8553155555;10240;10228
66;14037620000;8053455555;8553455555;10240;10228
67;14037625000;8053455555;8553455555;10240;10228
68;14037678000;8053455555;8553455555;10240;10228
69;14037729000;8094822222;8594822222;10240;10228
70;14037735000;8094822222;8594822222;10240;10228
71;14037782000;8094822222;8594822222;10240;10228
72;14037791000;8094822222;8594822222;10240;10228
73;14037809000;8094822222;8594822222;10240;10228
74;14037842000;8094822222;8594822222;10240;10228
75;14037848000;8094822222;8594822222;10240;10228
