seqnum;now;rtptime;deadline;packet_len;payload_len
0;16022482000;15432533333;15932533333;10240;10228
1;16022607000;15432533333;15932533333;10240;10228
2;16022629000;15432533333;15932533333;10240;10228
3;16022644000;15463955555;15963955555;10240;10228
4;16262804000;15463955555;15963955555;10240;10228
5;16262832000;15463955555;15963955555;10240;10228
6;16262851000;15463955555;15963955555;10240;10228
7;16262854000;15463955555;15963955555;10240;10228
8;16262857000;15463955555;15963955555;10240;10228
9;16262866000;15463955555;15963955555;10240;10228
10;16292931000;15463977777;15963977777;10240;10228
11;16292956000;15464322222;15964322222;10240;10228
12;16503068000;15464322222;15964322222;10240;10228
13;16503089000;15464322222;15964322222;10240;10228
14;16503094000;15505622222;16005622222;10240;10228
15;16503102000;15505622222;16005622222;10240;10228
16;16503108000;15505622222;16005622222;10240;10228
17;16503112000;15505622222;16005622222;10240;10228
18;16503117000;15505622222;16005622222;10240;10228
19;16503121000;15505622222;16005622222;10240;10228
20;16503130000;15505622222;16005622222;10240;10228
21;16503144000;15505633333;16005633333;10240;10228
22;16503164000;15506022222;16006022222;10240;10228
23;16503169000;15506022222;16006022222;10240;10228
24;16533231000;15506022222;16006022222;10240;10228
25;16533250000;15547288888;16047288888;10240;10228
26;16562425000;15547288888;16047288888;10240;10228
27;16562445000;15547288888;16047288888;10240;10228
28;16743372000;15547288888;16047288888;10240;10228
29;16743394000;15547288888;16047288888;10240;10228
30;16743400000;15547288888;16047288888;10240;10228
31;16743404000;15547288888;16047288888;10240;10228
32;16743410000;15547300000;16047300000;10240;10228
33;16743418000;15547622222;16047622222;10240;10228
34;16743423000;15547622222;16047622222;10240;10228
35;16743432000;15547622222;16047622222;10240;10228
36;16743441000;15588955555;16088955555;10240;10228
37;16743462000;15588955555;16088955555;10240;10228
38;16743470000;15588955555;16088955555;10240;10228
39;16743473000;15588955555;16088955555;10240;10228
40;16743477000;15588955555;16088955555;10240;10228
41;16743482000;15588955555;16088955555;10240;10228
42;16743580000;15588955555;16088955555;10240;10228
43;16743597000;15588966666;16088966666;10240;10228
44;16743601000;15589311111;16089311111;10240;10228
45;16743606000;15589311111;16089311111;10240;10228
46;16743610000;15589311111;16089311111;10240;10228
47;16743615000;15630622222;16130622222;10240;10228
48;16743620000;15630622222;16130622222;10240;10228
49;16743626000;15630622222;16130622222;10240;10228
50;16743629000;15630622222;16130622222;10240;10228
51;16743864000;15630622222;16130622222;10240;10228
52;16773739000;15630622222;16130622222;10240;10228
53;16773759000;15630622222;16130622222;10240;10228
54;16801326000;15630633333;16130633333;10240;10228
55;16801345000;15630944444;16130944444;10240;10228
56;16802734000;15630944444;16130944444;10240;10228
57;16802743000;15630944444;16130944444;10240;10228
58;16802748000;15672288888;16172288888;10240;10228
59;16802753000;15672288888;16172288888;10240;10228
60;16983693000;15672288888;16172288888;10240;10228
61;16983714000;15672288888;16172288888;10240;10228
62;16983722000;15672288888;16172288888;10240;10228
63;16983727000;15672288888;16172288888;10240;10228
64;16983739000;15672288888;16172288888;10240;10228
65;16983744000;15672311111;16172311111;10240;10228
66;16983751000;15672588888;16172588888;10240;10228
67;16983756000;15672588888;16172588888;10240;10228
70;16983760000;15713955555;16213955555;10240;10228
71;16983769000;15713955555;16213955555;10240;10228
72;16983847000;15713955555;16213955555;10240;10228
73;16983860000;15713955555;16213955555;10240;10228
74;16983864000;15713955555;16213955555;10240;10228
75;16983869000;15713955555;16213955555;10240;10228
76;16983875000;15713977777;16213977777;10240;10228
77;16983884000;15714311111;16214311111;10240;10228
78;16983888000;15714311111;16214311111;10240;10228
79;16983892000;15714311111;16214311111;10240;10228
80;16983895000;15755622222;16255622222;10240;10228
81;16983900000;15755622222;16255622222;10240;10228
82;16983925000;15755622222;16255622222;10240;10228
83;16983930000;15755622222;16255622222;10240;10228
84;16983934000;15755622222;16255622222;10240;10228
85;16983938000;15755622222;16255622222;10240;10228
86;16983945000;15755622222;16255622222;10240;10228
87;16983949000;15755633333;16255633333;10240;10228
88;16983954000;15755944444;16255944444;10240;10228
89;16983958000;15755944444;16255944444;10240;10228
90;16984019000;15755944444;16255944444;10240;10228
91;16984028000;15797311111;16297311111;10240;10228
92;16984033000;15797311111;16297311111;10240;10228
93;16984038000;15797311111;16297311111;10240;10228
94;16984042000;15797311111;16297311111;10240;10228
95;16984064000;15797311111;16297311111;10240;10228
96;16984068000;15797311111;16297311111;10240;10228
97;16984073000;15797311111;16297311111;10240;10228
98;16984077000;15797322222;16297322222;10240;10228
99;16984096000;15797655555;16297655555;10240;10228
100;16984101000;15797655555;16297655555;10240;10228
101;16984112000;15797655555;16297655555;10240;10228
102;16984123000;15838955555;16338955555;10240;10228
103;16984128000;15838955555;16338955555;10240;10228
104;16984132000;15838955555;16338955555;10240;10228
105;16984142000;15838955555;16338955555;10240;10228
106;17009715000;15838955555;16338955555;10240;10228
107;17009735000;15838955555;16338955555;10240;10228
