seqnum;now;rtptime;deadline
0;18230625000;17590111111;18090111111
1;18230629000;17590111111;18090111111
2;18230630000;17590111111;18090111111
3;18261921000;17621600000;18121600000
4;18420484000;17621600000;18121600000
5;18420488000;17621600000;18121600000
6;18420494000;17621600000;18121600000
7;18420496000;17621600000;18121600000
8;18420509000;17621600000;18121600000
9;18420516000;17621600000;18121600000
10;18500618000;17621622222;18121622222
11;18500623000;17621988888;18121988888
12;18660750000;17621988888;18121988888
13;18660759000;17621988888;18121988888
14;18711151000;17663233333;18163233333
15;18711154000;17663233333;18163233333
16;18711155000;17663233333;18163233333
17;18711156000;17663233333;18163233333
18;18711157000;17663233333;18163233333
19;18711158000;17663233333;18163233333
20;18711159000;17663233333;18163233333
21;18711359000;17663244444;18163244444
22;18711374000;17663633333;18163633333
23;18711376000;17663633333;18163633333
24;18711377000;17663633333;18163633333
25;18752766000;17704900000;18204900000
26;18752769000;17704900000;18204900000
27;18752770000;17704900000;18204900000
28;18901034000;17704900000;18204900000
29;18901042000;17704900000;18204900000
30;18901088000;17704900000;18204900000
31;18901098000;17704900000;18204900000
32;18951584000;17704911111;18204911111
36;18951599000;17746566666;18246566666
37;18951601000;17746566666;18246566666
38;18951602000;17746566666;18246566666
39;18951602000;17746566666;18246566666
40;18951603000;17746566666;18246566666
41;18951604000;17746566666;18246566666
42;18951605000;17746566666;18246566666
43;18993189000;17746577777;18246577777
45;18993204000;17746944444;18246944444
46;18993205000;17746944444;18246944444
47;19034581000;17788233333;18288233333
49;19034977000;17788233333;18288233333
50;19034979000;17788233333;18288233333
51;19034980000;17788233333;18288233333
52;19034981000;17788233333;18288233333
53;19034982000;17788233333;18288233333
54;19035197000;17788244444;18288244444
55;19035212000;17788555555;18288555555
56;19035213000;17788555555;18288555555
57;19035214000;17788555555;18288555555
58;19075706000;17829900000;18329900000
59;19075709000;17829900000;18329900000
60;19141302000;17829900000;18329900000
61;19141314000;17829900000;18329900000
62;19141320000;17829900000;18329900000
63;19141331000;17829900000;18329900000
64;19141340000;17829900000;18329900000
65;19191814000;17829922222;18329922222
84;19191829000;17913233333;18413233333
85;19191830000;17913233333;18413233333
86;19191831000;17913233333;18413233333
87;19275104000;17913255555;18413255555
91;19275119000;17954900000;18454900000
92;19275121000;17954900000;18454900000
93;19275121000;17954900000;18454900000
94;19275122000;17954900000;18454900000
95;19275123000;17954900000;18454900000
96;19275124000;17954900000;18454900000
97;19275125000;17954900000;18454900000
98;19315848000;17954922222;18454922222
99;19315864000;17955244444;18455244444
100;19315865000;17955244444;18455244444
101;19315866000;17955244444;18455244444
102;19355489000;17996577777;18496577777
103;19355492000;17996577777;18496577777
104;19355493000;17996577777;18496577777
105;19355494000;17996577777;18496577777
106;19355495000;17996577777;18496577777
107;19355496000;17996577777;18496577777
108;19355497000;17996577777;18496577777
109;19355703000;17996600000;18496600000
110;19355709000;17996888888;18496888888
111;19355720000;17996888888;18496888888
112;19355721000;17996888888;18496888888
113;19393255000;18038200000;18538200000
141;19464176000;18121566666;18621566666
157;19527116000;18204900000;18704900000
158;19527125000;18204900000;18704900000
159;19527127000;18204900000;18704900000
160;19527128000;18204900000;18704900000
161;19527143000;18204900000;18704900000
162;19527144000;18204900000;18704900000
163;19527146000;18204900000;18704900000
164;19527258000;18204911111;18704911111
165;19527264000;18205222222;18705222222
166;19527266000;18205222222;18705222222
167;19527267000;18205222222;18705222222
168;19557809000;18246566666;18746566666
169;19557818000;18246566666;18746566666
170;19557820000;18246566666;18746566666
171;19557831000;18246566666;18746566666
172;19557856000;18246566666;18746566666
173;19557858000;18246566666;18746566666
174;19557859000;18246566666;18746566666
175;19557997000;18246588888;18746588888
176;19558002000;18246900000;18746900000
177;19558003000;18246900000;18746900000
178;19558004000;18246900000;18746900000
179;19583487000;18288233333;18788233333
180;19621893000;18288233333;18788233333
181;19621896000;18288233333;18788233333
182;19621898000;18288233333;18788233333
183;19621907000;18288233333;18788233333
184;19621911000;18288233333;18788233333
185;19621927000;18288233333;18788233333
186;19672400000;18288244444;18788244444
223;19672419000;18454900000;18954900000
224;19672420000;18454900000;18954900000
225;19672422000;18454900000;18954900000
228;19679416000;18454900000;18954900000
229;19679419000;18454900000;18954900000
230;19836272000;18454911111;18954911111
237;19836290000;18496566666;18996566666
238;19836292000;18496566666;18996566666
239;19836293000;18496566666;18996566666
240;19836295000;18496566666;18996566666
241;19873696000;18496577777;18996577777
298;19873712000;18705188888;19205188888
299;19873713000;18705188888;19205188888
300;20039952000;18746566666;19246566666
