seqnum;now;rtptime;deadline;packet_len;payload_len
0;15970885000;15381011111;15881011111;10240;10228
1;15970975000;15381011111;15881011111;10240;10228
2;15971003000;15381011111;15881011111;10240;10228
3;15971007000;15412300000;15912300000;10240;10228
4;16211280000;15412300000;15912300000;10240;10228
5;16211299000;15412300000;15912300000;10240;10228
6;16211308000;15412300000;15912300000;10240;10228
7;16211313000;15412300000;15912300000;10240;10228
8;16211316000;15412300000;15912300000;10240;10228
9;16211325000;15412300000;15912300000;10240;10228
10;16238959000;15412322222;15912322222;10240;10228
11;16238973000;15412644444;15912644444;10240;10228
12;16451559000;15412644444;15912644444;10240;10228
13;16451570000;15412644444;15912644444;10240;10228
14;16451576000;15453955555;15953955555;10240;10228
15;16451580000;15453955555;15953955555;10240;10228
16;16451584000;15453955555;15953955555;10240;10228
17;16451592000;15453955555;15953955555;10240;10228
18;16451613000;15453955555;15953955555;10240;10228
19;16451618000;15453955555;15953955555;10240;10228
20;16451623000;15453955555;15953955555;10240;10228
21;16451631000;15453966666;15953966666;10240;10228
22;16451637000;15454377777;15954377777;10240;10228
23;16451641000;15454377777;15954377777;10240;10228
24;16479265000;15454377777;15954377777;10240;10228
25;16479284000;15495622222;15995622222;10240;10228
26;16508358000;15495622222;15995622222;10240;10228
27;16508378000;15495622222;15995622222;10240;10228
28;16691902000;15495622222;15995622222;10240;10228
29;16691915000;15495622222;15995622222;10240;10228
30;16691921000;15495622222;15995622222;10240;10228
31;16691925000;15495622222;15995622222;10240;10228
32;16691931000;15495633333;15995633333;10240;10228
33;16691942000;15495966666;15995966666;10240;10228
34;16691947000;15495966666;15995966666;10240;10228
35;16691952000;15495966666;15995966666;10240;10228
36;16691961000;15537288888;16037288888;10240;10228
37;16691966000;15537288888;16037288888;10240;10228
38;16692204000;15537288888;16037288888;10240;10228
39;16692218000;15537288888;16037288888;10240;10228
40;16692222000;15537288888;16037288888;10240;10228
41;16692230000;15537288888;16037288888;10240;10228
42;16692234000;15537288888;16037288888;10240;10228
43;16692237000;15537300000;16037300000;10240;10228
44;16692242000;15537633333;16037633333;10240;10228
45;16692248000;15537633333;16037633333;10240;10228
46;16692252000;15537633333;16037633333;10240;10228
49;16692259000;15578955555;16078955555;10240;10228
50;16692270000;15578955555;16078955555;10240;10228
51;16692278000;15578955555;16078955555;10240;10228
