seqnum;now;rtptime;deadline;packet_len;payload_len
0;3970154000;3918544444;4418544444;1398;1386
1;3970177000;3918544444;4418544444;1400;1388
2;3970276000;3918544444;4418544444;1398;1386
3;3970284000;3949700000;4449700000;1400;1388
5;3970288000;3949700000;4449700000;1398;1386
6;3970293000;3949700000;4449700000;1400;1388
7;3970298000;3949700000;4449700000;1398;1386
8;3970302000;3949700000;4449700000;1400;1388
9;3970309000;3949700000;4449700000;1400;1388
10;3970313000;3949722222;4449722222;982;970
11;4011694000;3950033333;4450033333;1398;1386
12;4011716000;3950033333;4450033333;1400;1388
13;4011724000;3950033333;4450033333;1398;1386
14;4011729000;3991355555;4491355555;1400;1388
15;4011732000;3991355555;4491355555;1400;1388
16;4011741000;3991355555;4491355555;1398;1386
17;4011746000;3991355555;4491355555;1400;1388
18;4011749000;3991355555;4491355555;1398;1386
19;4011753000;3991355555;4491355555;1400;1388
20;4011766000;3991355555;4491355555;1400;1388
21;4011771000;3991366666;4491366666;982;970
22;4053362000;3991744444;4491744444;1398;1386
23;4053375000;3991744444;4491744444;1400;1388
24;4053381000;3991744444;4491744444;1398;1386
25;4053384000;4033022222;4533022222;1400;1388
26;4053387000;4033022222;4533022222;1400;1388
27;4053391000;4033022222;4533022222;1398;1386
28;4053398000;4033022222;4533022222;1400;1388
29;4053402000;4033022222;4533022222;1398;1386
30;4053405000;4033022222;4533022222;1400;1388
31;4053409000;4033022222;4533022222;1400;1388
32;4053414000;4033033333;4533033333;982;970
33;4095013000;4033366666;4533366666;1398;1386
34;4095026000;4033366666;4533366666;1400;1388
35;4095029000;4033366666;4533366666;1398;1386
36;4095033000;4074688888;4574688888;1400;1388
37;4095036000;4074688888;4574688888;1400;1388
38;4095040000;4074688888;4574688888;1398;1386
39;4095055000;4074688888;4574688888;1400;1388
40;4095059000;4074688888;4574688888;1398;1386
41;4095062000;4074688888;4574688888;1400;1388
42;4095065000;4074688888;4574688888;1400;1388
43;4095072000;4074700000;4574700000;982;970
44;4136689000;4075022222;4575022222;1398;1386
45;4136702000;4075022222;4575022222;1400;1388
46;4136706000;4075022222;4575022222;1398;1386
47;4136710000;4116366666;4616366666;1400;1388
48;4136714000;4116366666;4616366666;1400;1388
49;4136717000;4116366666;4616366666;1398;1386
50;4136720000;4116366666;4616366666;1400;1388
51;4136724000;4116366666;4616366666;1398;1386
52;4136727000;4116366666;4616366666;1400;1388
53;4136730000;4116366666;4616366666;1400;1388
54;4136733000;4116388888;4616388888;982;970
55;4178329000;4116733333;4616733333;1398;1386
56;4178343000;4116733333;4616733333;1400;1388
57;4178347000;4116733333;4616733333;1398;1386
58;4178350000;4158022222;4658022222;1400;1388
59;4178354000;4158022222;4658022222;1400;1388
60;4178357000;4158022222;4658022222;1398;1386
61;4178360000;4158022222;4658022222;1400;1388
62;4178364000;4158022222;4658022222;1398;1386
63;4178367000;4158022222;4658022222;1400;1388
64;4178371000;4158022222;4658022222;1400;1388
65;4178375000;4158033333;4658033333;982;970
66;4220026000;4158333333;4658333333;1398;1386
67;4220039000;4158333333;4658333333;1400;1388
68;4220057000;4158333333;4658333333;1398;1386
69;4220061000;4199688888;4699688888;1400;1388
70;4220065000;4199688888;4699688888;1400;1388
72;4220068000;4199688888;4699688888;1400;1388
73;4220077000;4199688888;4699688888;1398;1386
74;4220089000;4199688888;4699688888;1400;1388
75;4220093000;4199688888;4699688888;1400;1388
76;4220096000;4199700000;4699700000;982;970
77;4261675000;4200022222;4700022222;1398;1386
78;4261684000;4200022222;4700022222;1400;1388
79;4261688000;4200022222;4700022222;1398;1386
80;4261691000;4241355555;4741355555;1400;1388
81;4261694000;4241355555;4741355555;1400;1388
82;4261698000;4241355555;4741355555;1398;1386
83;4261702000;4241355555;4741355555;1400;1388
84;4261705000;4241355555;4741355555;1398;1386
85;4261708000;4241355555;4741355555;1400;1388
86;4261712000;4241355555;4741355555;1400;1388
87;4261715000;4241366666;4741366666;982;970
88;4303328000;4241666666;4741666666;1398;1386
89;4303340000;4241666666;4741666666;1400;1388
90;4303344000;4241666666;4741666666;1398;1386
91;4303384000;4283011111;4783011111;1400;1388
92;4303388000;4283011111;4783011111;1400;1388
93;4303392000;4283011111;4783011111;1398;1386
94;4303395000;4283011111;4783011111;1400;1388
96;4303399000;4283011111;4783011111;1400;1388
97;4303406000;4283011111;4783011111;1400;1388
98;4303419000;4283033333;4783033333;982;970
99;4345003000;4283344444;4783344444;1398;1386
100;4345011000;4283344444;4783344444;1400;1388
102;4345015000;4324688888;4824688888;1400;1388
103;4345020000;4324688888;4824688888;1400;1388
104;4345023000;4324688888;4824688888;1398;1386
105;4345026000;4324688888;4824688888;1400;1388
106;4345030000;4324688888;4824688888;1398;1386
107;4345033000;4324688888;4824688888;1400;1388
108;4345036000;4324688888;4824688888;1400;1388
109;4345039000;4324700000;4824700000;982;970
110;4386674000;4324966666;4824966666;1398;1386
111;4386684000;4324966666;4824966666;1400;1388
112;4386688000;4324966666;4824966666;1398;1386
113;4386691000;4366344444;4866344444;1400;1388
114;4386695000;4366344444;4866344444;1400;1388
115;4386699000;4366344444;4866344444;1398;1386
116;4386702000;4366344444;4866344444;1400;1388
117;4386705000;4366344444;4866344444;1398;1386
118;4386709000;4366344444;4866344444;1400;1388
119;4386713000;4366344444;4866344444;1400;1388
120;4386717000;4366366666;4866366666;982;970
121;4428327000;4366655555;4866655555;1398;1386
122;4428336000;4366655555;4866655555;1400;1388
124;4428340000;4408022222;4908022222;1400;1388
125;4428347000;4408022222;4908022222;1400;1388
126;4428355000;4408022222;4908022222;1398;1386
127;4428358000;4408022222;4908022222;1400;1388
128;4428362000;4408022222;4908022222;1398;1386
129;4428365000;4408022222;4908022222;1400;1388
130;4428368000;4408022222;4908022222;1400;1388
131;4428371000;4408033333;4908033333;982;970
132;4469991000;4408322222;4908322222;1398;1386
133;4469999000;4408322222;4908322222;1400;1388
134;4470003000;4408322222;4908322222;1398;1386
135;4470007000;4449688888;4949688888;1400;1388
136;4470010000;4449688888;4949688888;1400;1388
137;4470013000;4449688888;4949688888;1398;1386
138;4470017000;4449688888;4949688888;1400;1388
139;4470020000;4449688888;4949688888;1398;1386
140;4470023000;4449688888;4949688888;1400;1388
141;4470026000;4449688888;4949688888;1400;1388
142;4470030000;4449700000;4949700000;982;970
143;4511690000;4449955555;4949955555;1398;1386
144;4511703000;4449955555;4949955555;1400;1388
145;4511707000;4449955555;4949955555;1398;1386
146;4511711000;4491355555;4991355555;1400;1388
147;4511714000;4491355555;4991355555;1400;1388
148;4511718000;4491355555;4991355555;1398;1386
149;4511721000;4491355555;4991355555;1400;1388
150;4511724000;4491355555;4991355555;1398;1386
151;4511728000;4491355555;4991355555;1400;1388
152;4511731000;4491355555;4991355555;1400;1388
153;4511734000;4491366666;4991366666;982;970
154;4553327000;4491700000;4991700000;1398;1386
155;4553340000;4491700000;4991700000;1400;1388
156;4553344000;4491700000;4991700000;1398;1386
157;4553347000;4533022222;5033022222;1400;1388
158;4553351000;4533022222;5033022222;1400;1388
162;4553354000;4533022222;5033022222;1400;1388
163;4553371000;4533022222;5033022222;1400;1388
164;4553378000;4533033333;5033033333;982;970
165;4594989000;4533333333;5033333333;1398;1386
166;4594997000;4533333333;5033333333;1400;1388
